Epoch [6/10], Step [1/88], Loss: 0.0238, Train Acc: 99.22%, Test Acc: 86.61%
Epoch [6/10], Step [48/88], Loss: 0.0142, Train Acc: 99.61%, Test Acc: 86.25%
Epoch [6/10], Step [49/88], Loss: 0.0162, Train Acc: 99.60%, Test Acc: 86.14%
Epoch [6/10], Step [50/88], Loss: 0.0078, Train Acc: 99.61%, Test Acc: 86.14%
Epoch [6/10], Step [51/88], Loss: 0.0072, Train Acc: 99.62%, Test Acc: 86.18%
Epoch [6/10], Step [52/88], Loss: 0.0059, Train Acc: 99.62%, Test Acc: 86.25%
Epoch [6/10], Step [53/88], Loss: 0.0061, Train Acc: 99.63%, Test Acc: 86.29%
Epoch [6/10], Step [54/88], Loss: 0.0195, Train Acc: 99.64%, Test Acc: 86.32%
Epoch [6/10], Step [55/88], Loss: 0.0260, Train Acc: 99.62%, Test Acc: 86.29%
Epoch [6/10], Step [56/88], Loss: 0.0234, Train Acc: 99.61%, Test Acc: 86.11%
Epoch [6/10], Step [57/88], Loss: 0.0081, Train Acc: 99.62%, Test Acc: 86.07%
Epoch [6/10], Step [58/88], Loss: 0.0107, Train Acc: 99.62%, Test Acc: 86.14%
Epoch [6/10], Step [59/88], Loss: 0.0140, Train Acc: 99.62%, Test Acc: 86.21%
Epoch [6/10], Step [60/88], Loss: 0.0117, Train Acc: 99.62%, Test Acc: 86.14%
Epoch [6/10], Step [61/88], Loss: 0.0168, Train Acc: 99.63%, Test Acc: 86.04%
Epoch [6/10], Step [62/88], Loss: 0.0386, Train Acc: 99.60%, Test Acc: 86.11%
Epoch [6/10], Step [63/88], Loss: 0.0103, Train Acc: 99.60%, Test Acc: 86.14%
Epoch [6/10], Step [64/88], Loss: 0.0071, Train Acc: 99.61%, Test Acc: 86.00%
Epoch [6/10], Step [65/88], Loss: 0.0062, Train Acc: 99.62%, Test Acc: 86.11%
Epoch [6/10], Step [66/88], Loss: 0.0088, Train Acc: 99.62%, Test Acc: 86.21%
Epoch [6/10], Step [67/88], Loss: 0.0124, Train Acc: 99.63%, Test Acc: 86.21%
Epoch [6/10], Step [68/88], Loss: 0.0276, Train Acc: 99.62%, Test Acc: 86.11%
Epoch [6/10], Step [69/88], Loss: 0.0114, Train Acc: 99.63%, Test Acc: 86.04%
Epoch [6/10], Step [70/88], Loss: 0.0087, Train Acc: 99.63%, Test Acc: 85.89%
Epoch [6/10], Step [71/88], Loss: 0.0268, Train Acc: 99.63%, Test Acc: 85.93%
Epoch [6/10], Step [72/88], Loss: 0.0159, Train Acc: 99.62%, Test Acc: 85.71%
Epoch [6/10], Step [73/88], Loss: 0.0080, Train Acc: 99.63%, Test Acc: 85.89%
Epoch [6/10], Step [74/88], Loss: 0.0056, Train Acc: 99.63%, Test Acc: 85.89%
Epoch [6/10], Step [75/88], Loss: 0.0179, Train Acc: 99.62%, Test Acc: 85.89%
Epoch [6/10], Step [76/88], Loss: 0.0045, Train Acc: 99.63%, Test Acc: 85.96%
Epoch [6/10], Step [77/88], Loss: 0.0051, Train Acc: 99.63%, Test Acc: 85.93%
Epoch [6/10], Step [78/88], Loss: 0.0118, Train Acc: 99.64%, Test Acc: 85.82%
Epoch [6/10], Step [79/88], Loss: 0.0039, Train Acc: 99.64%, Test Acc: 86.04%
Epoch [6/10], Step [80/88], Loss: 0.0358, Train Acc: 99.64%, Test Acc: 86.11%
Epoch [6/10], Step [81/88], Loss: 0.0098, Train Acc: 99.64%, Test Acc: 86.25%
Epoch [6/10], Step [82/88], Loss: 0.0350, Train Acc: 99.64%, Test Acc: 86.04%
Epoch [6/10], Step [83/88], Loss: 0.0039, Train Acc: 99.64%, Test Acc: 85.96%
Epoch [6/10], Step [84/88], Loss: 0.0099, Train Acc: 99.64%, Test Acc: 85.86%
Epoch [6/10], Step [85/88], Loss: 0.0082, Train Acc: 99.64%, Test Acc: 85.82%
Epoch [6/10], Step [86/88], Loss: 0.0132, Train Acc: 99.65%, Test Acc: 85.68%
Epoch [6/10], Step [87/88], Loss: 0.0078, Train Acc: 99.65%, Test Acc: 85.64%
Epoch [6/10], Step [88/88], Loss: 0.0050, Train Acc: 99.65%, Test Acc: 85.75%
