Epoch [6/10], Step [1/88], Loss: 0.0233, Train Acc: 100.00%, Test Acc: 83.39%
Epoch [6/10], Step [34/88], Loss: 0.0220, Train Acc: 99.38%, Test Acc: 83.75%
Epoch [6/10], Step [35/88], Loss: 0.0411, Train Acc: 99.35%, Test Acc: 83.75%
Epoch [6/10], Step [36/88], Loss: 0.0336, Train Acc: 99.33%, Test Acc: 83.82%
Epoch [6/10], Step [37/88], Loss: 0.0113, Train Acc: 99.35%, Test Acc: 83.86%
Epoch [6/10], Step [38/88], Loss: 0.0174, Train Acc: 99.36%, Test Acc: 83.93%
Epoch [6/10], Step [39/88], Loss: 0.0158, Train Acc: 99.38%, Test Acc: 83.93%
Epoch [6/10], Step [40/88], Loss: 0.0912, Train Acc: 99.34%, Test Acc: 83.82%
Epoch [6/10], Step [41/88], Loss: 0.0122, Train Acc: 99.35%, Test Acc: 83.86%
Epoch [6/10], Step [42/88], Loss: 0.0435, Train Acc: 99.35%, Test Acc: 83.93%
Epoch [6/10], Step [43/88], Loss: 0.0158, Train Acc: 99.36%, Test Acc: 83.93%
Epoch [6/10], Step [44/88], Loss: 0.0201, Train Acc: 99.38%, Test Acc: 84.00%
Epoch [6/10], Step [45/88], Loss: 0.0199, Train Acc: 99.38%, Test Acc: 84.04%
Epoch [6/10], Step [46/88], Loss: 0.0465, Train Acc: 99.35%, Test Acc: 84.07%
Epoch [6/10], Step [47/88], Loss: 0.0270, Train Acc: 99.34%, Test Acc: 84.11%
Epoch [6/10], Step [48/88], Loss: 0.0133, Train Acc: 99.35%, Test Acc: 84.11%
Epoch [6/10], Step [49/88], Loss: 0.0421, Train Acc: 99.33%, Test Acc: 84.21%
Epoch [6/10], Step [50/88], Loss: 0.0576, Train Acc: 99.31%, Test Acc: 84.11%
Epoch [6/10], Step [51/88], Loss: 0.0079, Train Acc: 99.33%, Test Acc: 84.11%
Epoch [6/10], Step [52/88], Loss: 0.0277, Train Acc: 99.32%, Test Acc: 84.11%
Epoch [6/10], Step [53/88], Loss: 0.0101, Train Acc: 99.34%, Test Acc: 84.18%
Epoch [6/10], Step [54/88], Loss: 0.0231, Train Acc: 99.33%, Test Acc: 84.07%
Epoch [6/10], Step [55/88], Loss: 0.0276, Train Acc: 99.33%, Test Acc: 84.00%
Epoch [6/10], Step [56/88], Loss: 0.0115, Train Acc: 99.34%, Test Acc: 84.00%
Epoch [6/10], Step [57/88], Loss: 0.0437, Train Acc: 99.33%, Test Acc: 83.96%
Epoch [6/10], Step [58/88], Loss: 0.0295, Train Acc: 99.33%, Test Acc: 83.96%
Epoch [6/10], Step [59/88], Loss: 0.0249, Train Acc: 99.32%, Test Acc: 84.04%
Epoch [6/10], Step [60/88], Loss: 0.0492, Train Acc: 99.32%, Test Acc: 84.14%
Epoch [6/10], Step [61/88], Loss: 0.0241, Train Acc: 99.32%, Test Acc: 84.07%
Epoch [6/10], Step [62/88], Loss: 0.0190, Train Acc: 99.33%, Test Acc: 84.11%
Epoch [6/10], Step [63/88], Loss: 0.0379, Train Acc: 99.32%, Test Acc: 84.14%
Epoch [6/10], Step [64/88], Loss: 0.0406, Train Acc: 99.30%, Test Acc: 84.21%
Epoch [6/10], Step [65/88], Loss: 0.0201, Train Acc: 99.31%, Test Acc: 84.21%
Epoch [6/10], Step [66/88], Loss: 0.0172, Train Acc: 99.31%, Test Acc: 84.07%
Epoch [6/10], Step [67/88], Loss: 0.0159, Train Acc: 99.32%, Test Acc: 84.11%
Epoch [6/10], Step [68/88], Loss: 0.0418, Train Acc: 99.30%, Test Acc: 84.11%
Epoch [6/10], Step [69/88], Loss: 0.0275, Train Acc: 99.30%, Test Acc: 84.21%
Epoch [6/10], Step [70/88], Loss: 0.0111, Train Acc: 99.31%, Test Acc: 84.25%
Epoch [6/10], Step [71/88], Loss: 0.0442, Train Acc: 99.30%, Test Acc: 84.29%
Epoch [6/10], Step [72/88], Loss: 0.0152, Train Acc: 99.31%, Test Acc: 84.25%
Epoch [6/10], Step [73/88], Loss: 0.0399, Train Acc: 99.30%, Test Acc: 84.21%
Epoch [6/10], Step [74/88], Loss: 0.0309, Train Acc: 99.30%, Test Acc: 84.11%
Epoch [6/10], Step [75/88], Loss: 0.0395, Train Acc: 99.29%, Test Acc: 84.07%
Epoch [6/10], Step [76/88], Loss: 0.0503, Train Acc: 99.28%, Test Acc: 84.14%
Epoch [6/10], Step [77/88], Loss: 0.0151, Train Acc: 99.28%, Test Acc: 84.14%
Epoch [6/10], Step [78/88], Loss: 0.0345, Train Acc: 99.27%, Test Acc: 84.25%
Epoch [6/10], Step [79/88], Loss: 0.0532, Train Acc: 99.26%, Test Acc: 84.21%
Epoch [6/10], Step [80/88], Loss: 0.0352, Train Acc: 99.26%, Test Acc: 84.25%
Epoch [6/10], Step [81/88], Loss: 0.0295, Train Acc: 99.25%, Test Acc: 84.18%
Epoch [6/10], Step [82/88], Loss: 0.0108, Train Acc: 99.26%, Test Acc: 84.18%
Epoch [6/10], Step [83/88], Loss: 0.0270, Train Acc: 99.26%, Test Acc: 84.04%
Epoch [6/10], Step [84/88], Loss: 0.0246, Train Acc: 99.27%, Test Acc: 84.18%
Epoch [6/10], Step [85/88], Loss: 0.0154, Train Acc: 99.27%, Test Acc: 84.11%
Epoch [6/10], Step [86/88], Loss: 0.0226, Train Acc: 99.28%, Test Acc: 84.21%
Epoch [6/10], Step [87/88], Loss: 0.0625, Train Acc: 99.26%, Test Acc: 84.25%
Epoch [6/10], Step [88/88], Loss: 0.0362, Train Acc: 99.26%, Test Acc: 84.21%
