Epoch [5/10], Step [1/88], Loss: 0.0788, Train Acc: 97.66%, Test Acc: 84.25%
Epoch [5/10], Step [53/88], Loss: 0.1013, Train Acc: 97.13%, Test Acc: 83.57%
Epoch [5/10], Step [54/88], Loss: 0.0980, Train Acc: 97.11%, Test Acc: 83.54%
Epoch [5/10], Step [55/88], Loss: 0.0953, Train Acc: 97.09%, Test Acc: 83.64%
Epoch [5/10], Step [56/88], Loss: 0.0824, Train Acc: 97.11%, Test Acc: 83.61%
Epoch [5/10], Step [57/88], Loss: 0.0564, Train Acc: 97.12%, Test Acc: 83.61%
Epoch [5/10], Step [58/88], Loss: 0.0870, Train Acc: 97.08%, Test Acc: 83.64%
Epoch [5/10], Step [59/88], Loss: 0.0889, Train Acc: 97.09%, Test Acc: 83.64%
Epoch [5/10], Step [60/88], Loss: 0.0872, Train Acc: 97.10%, Test Acc: 83.64%
Epoch [5/10], Step [61/88], Loss: 0.0649, Train Acc: 97.12%, Test Acc: 83.68%
Epoch [5/10], Step [62/88], Loss: 0.0764, Train Acc: 97.11%, Test Acc: 83.71%
Epoch [5/10], Step [63/88], Loss: 0.0806, Train Acc: 97.12%, Test Acc: 83.89%
Epoch [5/10], Step [64/88], Loss: 0.0640, Train Acc: 97.12%, Test Acc: 83.93%
Epoch [5/10], Step [65/88], Loss: 0.1630, Train Acc: 97.06%, Test Acc: 84.04%
Epoch [5/10], Step [66/88], Loss: 0.0355, Train Acc: 97.09%, Test Acc: 84.07%
Epoch [5/10], Step [67/88], Loss: 0.0687, Train Acc: 97.08%, Test Acc: 84.04%
Epoch [5/10], Step [68/88], Loss: 0.0511, Train Acc: 97.10%, Test Acc: 84.00%
Epoch [5/10], Step [69/88], Loss: 0.0603, Train Acc: 97.12%, Test Acc: 84.07%
Epoch [5/10], Step [70/88], Loss: 0.0575, Train Acc: 97.14%, Test Acc: 83.89%
Epoch [5/10], Step [71/88], Loss: 0.0458, Train Acc: 97.16%, Test Acc: 83.89%
Epoch [5/10], Step [72/88], Loss: 0.0860, Train Acc: 97.15%, Test Acc: 84.04%
Epoch [5/10], Step [73/88], Loss: 0.0621, Train Acc: 97.16%, Test Acc: 84.04%
Epoch [5/10], Step [74/88], Loss: 0.0404, Train Acc: 97.19%, Test Acc: 84.07%
Epoch [5/10], Step [75/88], Loss: 0.0970, Train Acc: 97.17%, Test Acc: 84.04%
Epoch [5/10], Step [76/88], Loss: 0.0593, Train Acc: 97.18%, Test Acc: 83.82%
Epoch [5/10], Step [77/88], Loss: 0.0834, Train Acc: 97.18%, Test Acc: 83.86%
Epoch [5/10], Step [78/88], Loss: 0.0682, Train Acc: 97.18%, Test Acc: 83.86%
Epoch [5/10], Step [79/88], Loss: 0.0753, Train Acc: 97.16%, Test Acc: 83.61%
Epoch [5/10], Step [80/88], Loss: 0.0502, Train Acc: 97.18%, Test Acc: 83.86%
Epoch [5/10], Step [81/88], Loss: 0.1042, Train Acc: 97.15%, Test Acc: 83.68%
Epoch [5/10], Step [82/88], Loss: 0.1191, Train Acc: 97.14%, Test Acc: 83.68%
Epoch [5/10], Step [83/88], Loss: 0.0612, Train Acc: 97.17%, Test Acc: 83.93%
Epoch [5/10], Step [84/88], Loss: 0.0781, Train Acc: 97.16%, Test Acc: 83.82%
Epoch [5/10], Step [85/88], Loss: 0.1232, Train Acc: 97.15%, Test Acc: 83.64%
Epoch [5/10], Step [86/88], Loss: 0.1047, Train Acc: 97.15%, Test Acc: 83.57%
Epoch [5/10], Step [87/88], Loss: 0.0543, Train Acc: 97.16%, Test Acc: 83.50%
Epoch [5/10], Step [88/88], Loss: 0.0340, Train Acc: 97.18%, Test Acc: 83.50%
