Epoch [2/10], Step [1/96], Loss: 0.0074, Train Acc: 100.00%, Test Acc: 99.45%
Epoch [2/10], Step [23/96], Loss: 0.0024, Train Acc: 99.46%, Test Acc: 99.25%
Epoch [2/10], Step [24/96], Loss: 0.0044, Train Acc: 99.48%, Test Acc: 99.25%
Epoch [2/10], Step [25/96], Loss: 0.0544, Train Acc: 99.44%, Test Acc: 99.30%
Epoch [2/10], Step [26/96], Loss: 0.0537, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [2/10], Step [27/96], Loss: 0.0059, Train Acc: 99.42%, Test Acc: 99.25%
Epoch [2/10], Step [28/96], Loss: 0.0157, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [2/10], Step [29/96], Loss: 0.0081, Train Acc: 99.43%, Test Acc: 99.25%
Epoch [2/10], Step [30/96], Loss: 0.0029, Train Acc: 99.45%, Test Acc: 99.30%
Epoch [2/10], Step [31/96], Loss: 0.0061, Train Acc: 99.47%, Test Acc: 99.35%
Epoch [2/10], Step [32/96], Loss: 0.0619, Train Acc: 99.39%, Test Acc: 99.40%
Epoch [2/10], Step [33/96], Loss: 0.0466, Train Acc: 99.36%, Test Acc: 99.40%
Epoch [2/10], Step [34/96], Loss: 0.0050, Train Acc: 99.38%, Test Acc: 99.45%
Epoch [2/10], Step [35/96], Loss: 0.0029, Train Acc: 99.40%, Test Acc: 99.45%
Epoch [2/10], Step [36/96], Loss: 0.0087, Train Acc: 99.41%, Test Acc: 99.40%
Epoch [2/10], Step [37/96], Loss: 0.0081, Train Acc: 99.43%, Test Acc: 99.45%
Epoch [2/10], Step [38/96], Loss: 0.0129, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [2/10], Step [39/96], Loss: 0.0230, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [2/10], Step [40/96], Loss: 0.0043, Train Acc: 99.43%, Test Acc: 99.50%
Epoch [2/10], Step [41/96], Loss: 0.0051, Train Acc: 99.45%, Test Acc: 99.50%
Epoch [2/10], Step [42/96], Loss: 0.0017, Train Acc: 99.46%, Test Acc: 99.50%
Epoch [2/10], Step [43/96], Loss: 0.0025, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [44/96], Loss: 0.0119, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [45/96], Loss: 0.0057, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [2/10], Step [46/96], Loss: 0.0376, Train Acc: 99.44%, Test Acc: 99.50%
Epoch [2/10], Step [47/96], Loss: 0.0248, Train Acc: 99.42%, Test Acc: 99.40%
Epoch [2/10], Step [48/96], Loss: 0.0194, Train Acc: 99.41%, Test Acc: 99.40%
Epoch [2/10], Step [49/96], Loss: 0.0330, Train Acc: 99.41%, Test Acc: 99.35%
Epoch [2/10], Step [50/96], Loss: 0.0044, Train Acc: 99.42%, Test Acc: 99.30%
Epoch [2/10], Step [51/96], Loss: 0.0027, Train Acc: 99.43%, Test Acc: 99.20%
Epoch [2/10], Step [52/96], Loss: 0.0082, Train Acc: 99.44%, Test Acc: 99.00%
Epoch [2/10], Step [53/96], Loss: 0.0031, Train Acc: 99.45%, Test Acc: 98.95%
Epoch [2/10], Step [54/96], Loss: 0.0297, Train Acc: 99.42%, Test Acc: 99.00%
Epoch [2/10], Step [55/96], Loss: 0.0269, Train Acc: 99.40%, Test Acc: 99.20%
Epoch [2/10], Step [56/96], Loss: 0.0092, Train Acc: 99.41%, Test Acc: 99.35%
Epoch [2/10], Step [57/96], Loss: 0.0161, Train Acc: 99.41%, Test Acc: 99.40%
Epoch [2/10], Step [58/96], Loss: 0.0199, Train Acc: 99.41%, Test Acc: 99.50%
Epoch [2/10], Step [59/96], Loss: 0.0038, Train Acc: 99.42%, Test Acc: 99.45%
Epoch [2/10], Step [60/96], Loss: 0.0086, Train Acc: 99.43%, Test Acc: 99.55%
Epoch [2/10], Step [61/96], Loss: 0.0075, Train Acc: 99.44%, Test Acc: 99.40%
Epoch [2/10], Step [62/96], Loss: 0.0252, Train Acc: 99.42%, Test Acc: 99.35%
Epoch [2/10], Step [63/96], Loss: 0.0533, Train Acc: 99.39%, Test Acc: 99.35%
Epoch [2/10], Step [64/96], Loss: 0.0162, Train Acc: 99.39%, Test Acc: 99.35%
Epoch [2/10], Step [65/96], Loss: 0.0258, Train Acc: 99.39%, Test Acc: 99.35%
Epoch [2/10], Step [66/96], Loss: 0.0150, Train Acc: 99.38%, Test Acc: 99.50%
Epoch [2/10], Step [67/96], Loss: 0.0022, Train Acc: 99.39%, Test Acc: 99.45%
Epoch [2/10], Step [68/96], Loss: 0.0048, Train Acc: 99.40%, Test Acc: 99.55%
Epoch [2/10], Step [69/96], Loss: 0.0089, Train Acc: 99.41%, Test Acc: 99.55%
Epoch [2/10], Step [70/96], Loss: 0.0015, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [2/10], Step [71/96], Loss: 0.0108, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [2/10], Step [72/96], Loss: 0.0251, Train Acc: 99.41%, Test Acc: 99.50%
Epoch [2/10], Step [73/96], Loss: 0.0105, Train Acc: 99.41%, Test Acc: 99.50%
Epoch [2/10], Step [74/96], Loss: 0.0059, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [2/10], Step [75/96], Loss: 0.0109, Train Acc: 99.42%, Test Acc: 99.35%
Epoch [2/10], Step [76/96], Loss: 0.0042, Train Acc: 99.42%, Test Acc: 99.35%
Epoch [2/10], Step [77/96], Loss: 0.0129, Train Acc: 99.42%, Test Acc: 99.35%
Epoch [2/10], Step [78/96], Loss: 0.0083, Train Acc: 99.43%, Test Acc: 99.45%
Epoch [2/10], Step [79/96], Loss: 0.0336, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [2/10], Step [80/96], Loss: 0.0131, Train Acc: 99.41%, Test Acc: 99.50%
Epoch [2/10], Step [81/96], Loss: 0.0063, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [2/10], Step [82/96], Loss: 0.0065, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [2/10], Step [83/96], Loss: 0.0051, Train Acc: 99.43%, Test Acc: 99.50%
Epoch [2/10], Step [84/96], Loss: 0.0188, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [2/10], Step [85/96], Loss: 0.0198, Train Acc: 99.41%, Test Acc: 99.55%
Epoch [2/10], Step [86/96], Loss: 0.0100, Train Acc: 99.41%, Test Acc: 99.60%
Epoch [2/10], Step [87/96], Loss: 0.0019, Train Acc: 99.42%, Test Acc: 99.60%
Epoch [2/10], Step [88/96], Loss: 0.0296, Train Acc: 99.41%, Test Acc: 99.55%
Epoch [2/10], Step [89/96], Loss: 0.0036, Train Acc: 99.42%, Test Acc: 99.55%
Epoch [2/10], Step [90/96], Loss: 0.0328, Train Acc: 99.42%, Test Acc: 99.45%
Epoch [2/10], Step [91/96], Loss: 0.0137, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [2/10], Step [92/96], Loss: 0.0193, Train Acc: 99.42%, Test Acc: 99.50%
Epoch [2/10], Step [93/96], Loss: 0.0015, Train Acc: 99.43%, Test Acc: 99.55%
Epoch [2/10], Step [94/96], Loss: 0.0238, Train Acc: 99.43%, Test Acc: 99.55%
Epoch [2/10], Step [95/96], Loss: 0.0026, Train Acc: 99.43%, Test Acc: 99.55%
Epoch [2/10], Step [96/96], Loss: 0.0020, Train Acc: 99.43%, Test Acc: 99.50%
