Epoch [8/10], Step [1/88], Loss: 0.0308, Train Acc: 99.22%, Test Acc: 85.04%
Epoch [8/10], Step [78/88], Loss: 0.0127, Train Acc: 98.98%, Test Acc: 85.57%
Epoch [8/10], Step [79/88], Loss: 0.0018, Train Acc: 98.99%, Test Acc: 85.39%
Epoch [8/10], Step [80/88], Loss: 0.0056, Train Acc: 98.99%, Test Acc: 85.39%
Epoch [8/10], Step [81/88], Loss: 0.0225, Train Acc: 98.99%, Test Acc: 85.46%
Epoch [8/10], Step [82/88], Loss: 0.0272, Train Acc: 98.98%, Test Acc: 85.43%
Epoch [8/10], Step [83/88], Loss: 0.0034, Train Acc: 98.99%, Test Acc: 85.39%
Epoch [8/10], Step [84/88], Loss: 0.0342, Train Acc: 99.00%, Test Acc: 85.43%
Epoch [8/10], Step [85/88], Loss: 0.0087, Train Acc: 99.01%, Test Acc: 85.50%
Epoch [8/10], Step [86/88], Loss: 0.0031, Train Acc: 99.02%, Test Acc: 85.50%
Epoch [8/10], Step [87/88], Loss: 0.0013, Train Acc: 99.03%, Test Acc: 85.46%
Epoch [8/10], Step [88/88], Loss: 0.0099, Train Acc: 99.04%, Test Acc: 85.46%
