Epoch [6/10], Step [1/88], Loss: 0.0207, Train Acc: 99.22%, Test Acc: 88.79%
Epoch [6/10], Step [23/88], Loss: 0.0016, Train Acc: 99.39%, Test Acc: 88.46%
Epoch [6/10], Step [24/88], Loss: 0.0084, Train Acc: 99.41%, Test Acc: 88.50%
Epoch [6/10], Step [25/88], Loss: 0.0193, Train Acc: 99.41%, Test Acc: 88.46%
Epoch [6/10], Step [26/88], Loss: 0.0213, Train Acc: 99.37%, Test Acc: 88.50%
Epoch [6/10], Step [27/88], Loss: 0.0143, Train Acc: 99.36%, Test Acc: 88.46%
Epoch [6/10], Step [28/88], Loss: 0.0051, Train Acc: 99.39%, Test Acc: 88.46%
Epoch [6/10], Step [29/88], Loss: 0.0101, Train Acc: 99.41%, Test Acc: 88.36%
Epoch [6/10], Step [30/88], Loss: 0.0598, Train Acc: 99.40%, Test Acc: 88.36%
Epoch [6/10], Step [31/88], Loss: 0.0114, Train Acc: 99.42%, Test Acc: 88.32%
Epoch [6/10], Step [32/88], Loss: 0.0176, Train Acc: 99.41%, Test Acc: 88.32%
Epoch [6/10], Step [33/88], Loss: 0.0087, Train Acc: 99.43%, Test Acc: 88.32%
Epoch [6/10], Step [34/88], Loss: 0.0083, Train Acc: 99.43%, Test Acc: 88.25%
Epoch [6/10], Step [35/88], Loss: 0.0638, Train Acc: 99.42%, Test Acc: 88.43%
Epoch [6/10], Step [36/88], Loss: 0.0177, Train Acc: 99.41%, Test Acc: 88.46%
Epoch [6/10], Step [37/88], Loss: 0.0225, Train Acc: 99.39%, Test Acc: 88.46%
Epoch [6/10], Step [38/88], Loss: 0.0158, Train Acc: 99.38%, Test Acc: 88.46%
Epoch [6/10], Step [39/88], Loss: 0.0117, Train Acc: 99.40%, Test Acc: 88.43%
Epoch [6/10], Step [40/88], Loss: 0.0104, Train Acc: 99.39%, Test Acc: 88.39%
Epoch [6/10], Step [41/88], Loss: 0.0056, Train Acc: 99.41%, Test Acc: 88.39%
Epoch [6/10], Step [42/88], Loss: 0.0202, Train Acc: 99.40%, Test Acc: 88.39%
Epoch [6/10], Step [43/88], Loss: 0.0143, Train Acc: 99.40%, Test Acc: 88.43%
Epoch [6/10], Step [44/88], Loss: 0.0081, Train Acc: 99.41%, Test Acc: 88.39%
Epoch [6/10], Step [45/88], Loss: 0.0364, Train Acc: 99.38%, Test Acc: 88.50%
Epoch [6/10], Step [46/88], Loss: 0.0236, Train Acc: 99.37%, Test Acc: 88.79%
Epoch [6/10], Step [47/88], Loss: 0.0055, Train Acc: 99.38%, Test Acc: 88.93%
Epoch [6/10], Step [48/88], Loss: 0.0063, Train Acc: 99.40%, Test Acc: 88.82%
Epoch [6/10], Step [49/88], Loss: 0.0052, Train Acc: 99.41%, Test Acc: 88.86%
Epoch [6/10], Step [50/88], Loss: 0.0075, Train Acc: 99.42%, Test Acc: 88.86%
Epoch [6/10], Step [51/88], Loss: 0.0647, Train Acc: 99.42%, Test Acc: 88.82%
Epoch [6/10], Step [52/88], Loss: 0.0266, Train Acc: 99.40%, Test Acc: 88.86%
Epoch [6/10], Step [53/88], Loss: 0.0023, Train Acc: 99.41%, Test Acc: 88.86%
Epoch [6/10], Step [54/88], Loss: 0.0011, Train Acc: 99.42%, Test Acc: 88.75%
Epoch [6/10], Step [55/88], Loss: 0.0058, Train Acc: 99.43%, Test Acc: 88.71%
Epoch [6/10], Step [56/88], Loss: 0.0081, Train Acc: 99.44%, Test Acc: 88.68%
Epoch [6/10], Step [57/88], Loss: 0.0048, Train Acc: 99.45%, Test Acc: 88.79%
Epoch [6/10], Step [58/88], Loss: 0.0031, Train Acc: 99.46%, Test Acc: 88.71%
Epoch [6/10], Step [59/88], Loss: 0.0023, Train Acc: 99.47%, Test Acc: 88.68%
Epoch [6/10], Step [60/88], Loss: 0.0330, Train Acc: 99.45%, Test Acc: 88.71%
Epoch [6/10], Step [61/88], Loss: 0.0035, Train Acc: 99.46%, Test Acc: 88.71%
Epoch [6/10], Step [62/88], Loss: 0.0044, Train Acc: 99.47%, Test Acc: 88.71%
Epoch [6/10], Step [63/88], Loss: 0.0097, Train Acc: 99.47%, Test Acc: 88.68%
Epoch [6/10], Step [64/88], Loss: 0.0068, Train Acc: 99.48%, Test Acc: 88.54%
Epoch [6/10], Step [65/88], Loss: 0.0326, Train Acc: 99.47%, Test Acc: 88.61%
Epoch [6/10], Step [66/88], Loss: 0.0171, Train Acc: 99.47%, Test Acc: 88.54%
Epoch [6/10], Step [67/88], Loss: 0.0035, Train Acc: 99.48%, Test Acc: 88.64%
Epoch [6/10], Step [68/88], Loss: 0.0090, Train Acc: 99.48%, Test Acc: 88.64%
Epoch [6/10], Step [69/88], Loss: 0.0153, Train Acc: 99.48%, Test Acc: 88.61%
Epoch [6/10], Step [70/88], Loss: 0.0167, Train Acc: 99.48%, Test Acc: 88.57%
Epoch [6/10], Step [71/88], Loss: 0.0087, Train Acc: 99.47%, Test Acc: 88.43%
Epoch [6/10], Step [72/88], Loss: 0.0023, Train Acc: 99.48%, Test Acc: 88.43%
Epoch [6/10], Step [73/88], Loss: 0.0162, Train Acc: 99.46%, Test Acc: 88.46%
Epoch [6/10], Step [74/88], Loss: 0.0117, Train Acc: 99.46%, Test Acc: 88.54%
Epoch [6/10], Step [75/88], Loss: 0.0207, Train Acc: 99.46%, Test Acc: 88.43%
Epoch [6/10], Step [76/88], Loss: 0.0074, Train Acc: 99.47%, Test Acc: 88.32%
Epoch [6/10], Step [77/88], Loss: 0.0081, Train Acc: 99.47%, Test Acc: 88.29%
Epoch [6/10], Step [78/88], Loss: 0.0049, Train Acc: 99.48%, Test Acc: 88.36%
Epoch [6/10], Step [79/88], Loss: 0.0026, Train Acc: 99.49%, Test Acc: 88.46%
Epoch [6/10], Step [80/88], Loss: 0.0119, Train Acc: 99.48%, Test Acc: 88.50%
Epoch [6/10], Step [81/88], Loss: 0.0027, Train Acc: 99.49%, Test Acc: 88.54%
Epoch [6/10], Step [82/88], Loss: 0.0094, Train Acc: 99.49%, Test Acc: 88.54%
Epoch [6/10], Step [83/88], Loss: 0.0024, Train Acc: 99.49%, Test Acc: 88.50%
Epoch [6/10], Step [84/88], Loss: 0.0015, Train Acc: 99.50%, Test Acc: 88.43%
Epoch [6/10], Step [85/88], Loss: 0.0231, Train Acc: 99.49%, Test Acc: 88.36%
Epoch [6/10], Step [86/88], Loss: 0.0014, Train Acc: 99.50%, Test Acc: 88.39%
Epoch [6/10], Step [87/88], Loss: 0.0056, Train Acc: 99.51%, Test Acc: 88.54%
Epoch [6/10], Step [88/88], Loss: 0.0282, Train Acc: 99.50%, Test Acc: 88.54%
