Epoch [5/10], Step [1/96], Loss: 0.0909, Train Acc: 96.09%, Test Acc: 98.09%
Epoch [5/10], Step [64/96], Loss: 0.0826, Train Acc: 98.44%, Test Acc: 98.18%
Epoch [5/10], Step [65/96], Loss: 0.0119, Train Acc: 98.46%, Test Acc: 98.28%
Epoch [5/10], Step [66/96], Loss: 0.0294, Train Acc: 98.47%, Test Acc: 98.23%
Epoch [5/10], Step [67/96], Loss: 0.0292, Train Acc: 98.48%, Test Acc: 98.18%
Epoch [5/10], Step [68/96], Loss: 0.0229, Train Acc: 98.51%, Test Acc: 98.33%
Epoch [5/10], Step [69/96], Loss: 0.0265, Train Acc: 98.51%, Test Acc: 98.23%
Epoch [5/10], Step [70/96], Loss: 0.0864, Train Acc: 98.49%, Test Acc: 98.38%
Epoch [5/10], Step [71/96], Loss: 0.0830, Train Acc: 98.47%, Test Acc: 97.89%
Epoch [5/10], Step [72/96], Loss: 0.0798, Train Acc: 98.45%, Test Acc: 97.89%
Epoch [5/10], Step [73/96], Loss: 0.0373, Train Acc: 98.44%, Test Acc: 97.94%
Epoch [5/10], Step [74/96], Loss: 0.1204, Train Acc: 98.41%, Test Acc: 98.13%
Epoch [5/10], Step [75/96], Loss: 0.0748, Train Acc: 98.40%, Test Acc: 98.33%
Epoch [5/10], Step [76/96], Loss: 0.0398, Train Acc: 98.39%, Test Acc: 98.18%
Epoch [5/10], Step [77/96], Loss: 0.0348, Train Acc: 98.39%, Test Acc: 98.33%
Epoch [5/10], Step [78/96], Loss: 0.0851, Train Acc: 98.39%, Test Acc: 98.28%
Epoch [5/10], Step [79/96], Loss: 0.0482, Train Acc: 98.38%, Test Acc: 98.13%
Epoch [5/10], Step [80/96], Loss: 0.0215, Train Acc: 98.40%, Test Acc: 98.13%
Epoch [5/10], Step [81/96], Loss: 0.0950, Train Acc: 98.38%, Test Acc: 98.28%
Epoch [5/10], Step [82/96], Loss: 0.0449, Train Acc: 98.38%, Test Acc: 98.04%
Epoch [5/10], Step [83/96], Loss: 0.0479, Train Acc: 98.36%, Test Acc: 98.23%
Epoch [5/10], Step [84/96], Loss: 0.0412, Train Acc: 98.36%, Test Acc: 98.23%
Epoch [5/10], Step [85/96], Loss: 0.0251, Train Acc: 98.38%, Test Acc: 98.43%
Epoch [5/10], Step [86/96], Loss: 0.0347, Train Acc: 98.37%, Test Acc: 98.33%
Epoch [5/10], Step [87/96], Loss: 0.0530, Train Acc: 98.37%, Test Acc: 98.53%
Epoch [5/10], Step [88/96], Loss: 0.0512, Train Acc: 98.37%, Test Acc: 98.23%
Epoch [5/10], Step [89/96], Loss: 0.0541, Train Acc: 98.38%, Test Acc: 98.23%
Epoch [5/10], Step [90/96], Loss: 0.0332, Train Acc: 98.38%, Test Acc: 98.18%
Epoch [5/10], Step [91/96], Loss: 0.0518, Train Acc: 98.39%, Test Acc: 98.18%
Epoch [5/10], Step [92/96], Loss: 0.0828, Train Acc: 98.40%, Test Acc: 98.28%
Epoch [5/10], Step [93/96], Loss: 0.0509, Train Acc: 98.39%, Test Acc: 98.23%
Epoch [5/10], Step [94/96], Loss: 0.0322, Train Acc: 98.40%, Test Acc: 98.33%
Epoch [5/10], Step [95/96], Loss: 0.0736, Train Acc: 98.39%, Test Acc: 98.28%
Epoch [5/10], Step [96/96], Loss: 0.2282, Train Acc: 98.35%, Test Acc: 98.38%
