Epoch [7/10], Step [1/94], Loss: 0.0054, Train Acc: 100.00%, Test Acc: 98.00%
Epoch [7/10], Step [40/94], Loss: 0.0445, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [7/10], Step [41/94], Loss: 0.0123, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [7/10], Step [42/94], Loss: 0.0195, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [7/10], Step [43/94], Loss: 0.0624, Train Acc: 99.20%, Test Acc: 98.05%
Epoch [7/10], Step [44/94], Loss: 0.0150, Train Acc: 99.20%, Test Acc: 98.05%
Epoch [7/10], Step [45/94], Loss: 0.0289, Train Acc: 99.20%, Test Acc: 98.15%
Epoch [7/10], Step [46/94], Loss: 0.0125, Train Acc: 99.20%, Test Acc: 98.05%
Epoch [7/10], Step [47/94], Loss: 0.0361, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [7/10], Step [48/94], Loss: 0.0713, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [7/10], Step [49/94], Loss: 0.0301, Train Acc: 99.09%, Test Acc: 98.25%
Epoch [7/10], Step [50/94], Loss: 0.0112, Train Acc: 99.09%, Test Acc: 98.20%
Epoch [7/10], Step [51/94], Loss: 0.0441, Train Acc: 99.10%, Test Acc: 98.30%
Epoch [7/10], Step [52/94], Loss: 0.0077, Train Acc: 99.11%, Test Acc: 98.35%
Epoch [7/10], Step [53/94], Loss: 0.0501, Train Acc: 99.09%, Test Acc: 98.30%
Epoch [7/10], Step [54/94], Loss: 0.0245, Train Acc: 99.10%, Test Acc: 98.30%
Epoch [7/10], Step [55/94], Loss: 0.0455, Train Acc: 99.09%, Test Acc: 98.40%
Epoch [7/10], Step [56/94], Loss: 0.0291, Train Acc: 99.09%, Test Acc: 98.40%
Epoch [7/10], Step [57/94], Loss: 0.0089, Train Acc: 99.11%, Test Acc: 98.30%
Epoch [7/10], Step [58/94], Loss: 0.0522, Train Acc: 99.07%, Test Acc: 98.25%
Epoch [7/10], Step [59/94], Loss: 0.0123, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [7/10], Step [60/94], Loss: 0.0253, Train Acc: 99.08%, Test Acc: 98.05%
Epoch [7/10], Step [61/94], Loss: 0.0373, Train Acc: 99.05%, Test Acc: 98.10%
Epoch [7/10], Step [62/94], Loss: 0.0683, Train Acc: 99.03%, Test Acc: 98.25%
Epoch [7/10], Step [63/94], Loss: 0.0071, Train Acc: 99.05%, Test Acc: 98.30%
Epoch [7/10], Step [64/94], Loss: 0.0753, Train Acc: 99.02%, Test Acc: 98.40%
Epoch [7/10], Step [65/94], Loss: 0.0136, Train Acc: 99.03%, Test Acc: 98.30%
Epoch [7/10], Step [66/94], Loss: 0.0089, Train Acc: 99.04%, Test Acc: 98.30%
Epoch [7/10], Step [67/94], Loss: 0.0355, Train Acc: 99.03%, Test Acc: 98.25%
Epoch [7/10], Step [68/94], Loss: 0.0073, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [7/10], Step [69/94], Loss: 0.0207, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [7/10], Step [70/94], Loss: 0.0095, Train Acc: 99.06%, Test Acc: 98.25%
Epoch [7/10], Step [71/94], Loss: 0.0352, Train Acc: 99.06%, Test Acc: 98.20%
Epoch [7/10], Step [72/94], Loss: 0.0914, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [7/10], Step [73/94], Loss: 0.0436, Train Acc: 99.04%, Test Acc: 98.15%
Epoch [7/10], Step [74/94], Loss: 0.0196, Train Acc: 99.04%, Test Acc: 98.20%
Epoch [7/10], Step [75/94], Loss: 0.0238, Train Acc: 99.04%, Test Acc: 98.15%
Epoch [7/10], Step [76/94], Loss: 0.0209, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [7/10], Step [77/94], Loss: 0.0338, Train Acc: 99.05%, Test Acc: 98.10%
Epoch [7/10], Step [78/94], Loss: 0.0103, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [7/10], Step [79/94], Loss: 0.0506, Train Acc: 99.04%, Test Acc: 98.15%
Epoch [7/10], Step [80/94], Loss: 0.0213, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [7/10], Step [81/94], Loss: 0.0153, Train Acc: 99.05%, Test Acc: 98.10%
Epoch [7/10], Step [82/94], Loss: 0.0621, Train Acc: 99.04%, Test Acc: 97.95%
Epoch [7/10], Step [83/94], Loss: 0.0188, Train Acc: 99.04%, Test Acc: 97.95%
Epoch [7/10], Step [84/94], Loss: 0.0674, Train Acc: 99.02%, Test Acc: 97.90%
Epoch [7/10], Step [85/94], Loss: 0.0291, Train Acc: 99.02%, Test Acc: 97.90%
Epoch [7/10], Step [86/94], Loss: 0.0388, Train Acc: 99.01%, Test Acc: 97.95%
Epoch [7/10], Step [87/94], Loss: 0.0068, Train Acc: 99.02%, Test Acc: 97.90%
Epoch [7/10], Step [88/94], Loss: 0.0169, Train Acc: 99.03%, Test Acc: 97.95%
Epoch [7/10], Step [89/94], Loss: 0.0765, Train Acc: 99.03%, Test Acc: 98.10%
Epoch [7/10], Step [90/94], Loss: 0.0241, Train Acc: 99.03%, Test Acc: 98.25%
Epoch [7/10], Step [91/94], Loss: 0.0403, Train Acc: 99.03%, Test Acc: 98.05%
Epoch [7/10], Step [92/94], Loss: 0.0406, Train Acc: 99.02%, Test Acc: 98.00%
Epoch [7/10], Step [93/94], Loss: 0.0354, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [7/10], Step [94/94], Loss: 0.0139, Train Acc: 99.02%, Test Acc: 98.10%
