Epoch [9/10], Step [1/94], Loss: 0.0156, Train Acc: 100.00%, Test Acc: 97.25%
Epoch [9/10], Step [62/94], Loss: 0.0643, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [9/10], Step [63/94], Loss: 0.0122, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [9/10], Step [64/94], Loss: 0.0407, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [9/10], Step [65/94], Loss: 0.0260, Train Acc: 98.75%, Test Acc: 97.50%
Epoch [9/10], Step [66/94], Loss: 0.0167, Train Acc: 98.77%, Test Acc: 97.65%
Epoch [9/10], Step [67/94], Loss: 0.0085, Train Acc: 98.79%, Test Acc: 97.70%
Epoch [9/10], Step [68/94], Loss: 0.0455, Train Acc: 98.79%, Test Acc: 97.55%
Epoch [9/10], Step [69/94], Loss: 0.0692, Train Acc: 98.79%, Test Acc: 97.45%
Epoch [9/10], Step [70/94], Loss: 0.0192, Train Acc: 98.81%, Test Acc: 97.35%
Epoch [9/10], Step [71/94], Loss: 0.0601, Train Acc: 98.79%, Test Acc: 97.40%
Epoch [9/10], Step [72/94], Loss: 0.0147, Train Acc: 98.80%, Test Acc: 97.35%
Epoch [9/10], Step [73/94], Loss: 0.0797, Train Acc: 98.78%, Test Acc: 97.35%
Epoch [9/10], Step [74/94], Loss: 0.0274, Train Acc: 98.79%, Test Acc: 97.35%
Epoch [9/10], Step [75/94], Loss: 0.0775, Train Acc: 98.76%, Test Acc: 97.55%
Epoch [9/10], Step [76/94], Loss: 0.0132, Train Acc: 98.77%, Test Acc: 97.65%
Epoch [9/10], Step [77/94], Loss: 0.0335, Train Acc: 98.77%, Test Acc: 97.65%
Epoch [9/10], Step [78/94], Loss: 0.0115, Train Acc: 98.78%, Test Acc: 97.60%
Epoch [9/10], Step [79/94], Loss: 0.0144, Train Acc: 98.78%, Test Acc: 97.50%
Epoch [9/10], Step [80/94], Loss: 0.0247, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [9/10], Step [81/94], Loss: 0.0245, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [9/10], Step [82/94], Loss: 0.0198, Train Acc: 98.81%, Test Acc: 97.45%
Epoch [9/10], Step [83/94], Loss: 0.0518, Train Acc: 98.80%, Test Acc: 97.50%
Epoch [9/10], Step [84/94], Loss: 0.0484, Train Acc: 98.79%, Test Acc: 97.55%
Epoch [9/10], Step [85/94], Loss: 0.0142, Train Acc: 98.81%, Test Acc: 97.55%
Epoch [9/10], Step [86/94], Loss: 0.0132, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [9/10], Step [87/94], Loss: 0.0812, Train Acc: 98.81%, Test Acc: 97.45%
Epoch [9/10], Step [88/94], Loss: 0.0153, Train Acc: 98.82%, Test Acc: 97.45%
Epoch [9/10], Step [89/94], Loss: 0.0185, Train Acc: 98.83%, Test Acc: 97.30%
Epoch [9/10], Step [90/94], Loss: 0.0097, Train Acc: 98.85%, Test Acc: 97.20%
Epoch [9/10], Step [91/94], Loss: 0.0190, Train Acc: 98.85%, Test Acc: 97.25%
Epoch [9/10], Step [92/94], Loss: 0.0347, Train Acc: 98.85%, Test Acc: 97.25%
Epoch [9/10], Step [93/94], Loss: 0.0490, Train Acc: 98.83%, Test Acc: 97.15%
Epoch [9/10], Step [94/94], Loss: 0.0432, Train Acc: 98.83%, Test Acc: 97.10%
