Epoch [2/10], Step [1/94], Loss: 0.1121, Train Acc: 97.66%, Test Acc: 96.55%
Epoch [2/10], Step [38/94], Loss: 0.0428, Train Acc: 97.43%, Test Acc: 96.90%
Epoch [2/10], Step [39/94], Loss: 0.0708, Train Acc: 97.44%, Test Acc: 96.85%
Epoch [2/10], Step [40/94], Loss: 0.0603, Train Acc: 97.44%, Test Acc: 96.80%
Epoch [2/10], Step [41/94], Loss: 0.0278, Train Acc: 97.47%, Test Acc: 96.65%
Epoch [2/10], Step [42/94], Loss: 0.0162, Train Acc: 97.51%, Test Acc: 96.75%
Epoch [2/10], Step [43/94], Loss: 0.0200, Train Acc: 97.55%, Test Acc: 96.80%
Epoch [2/10], Step [44/94], Loss: 0.0359, Train Acc: 97.57%, Test Acc: 96.75%
Epoch [2/10], Step [45/94], Loss: 0.0746, Train Acc: 97.52%, Test Acc: 96.80%
Epoch [2/10], Step [46/94], Loss: 0.0986, Train Acc: 97.50%, Test Acc: 96.95%
Epoch [2/10], Step [47/94], Loss: 0.0420, Train Acc: 97.52%, Test Acc: 97.00%
Epoch [2/10], Step [48/94], Loss: 0.1280, Train Acc: 97.48%, Test Acc: 96.85%
Epoch [2/10], Step [49/94], Loss: 0.0999, Train Acc: 97.48%, Test Acc: 96.95%
Epoch [2/10], Step [50/94], Loss: 0.0571, Train Acc: 97.48%, Test Acc: 96.95%
Epoch [2/10], Step [51/94], Loss: 0.0757, Train Acc: 97.49%, Test Acc: 96.85%
Epoch [2/10], Step [52/94], Loss: 0.0715, Train Acc: 97.48%, Test Acc: 96.80%
Epoch [2/10], Step [53/94], Loss: 0.0909, Train Acc: 97.45%, Test Acc: 96.85%
Epoch [2/10], Step [54/94], Loss: 0.0927, Train Acc: 97.42%, Test Acc: 96.65%
Epoch [2/10], Step [55/94], Loss: 0.0938, Train Acc: 97.41%, Test Acc: 96.60%
Epoch [2/10], Step [56/94], Loss: 0.1198, Train Acc: 97.38%, Test Acc: 96.55%
Epoch [2/10], Step [57/94], Loss: 0.0400, Train Acc: 97.40%, Test Acc: 96.75%
Epoch [2/10], Step [58/94], Loss: 0.0409, Train Acc: 97.43%, Test Acc: 96.85%
Epoch [2/10], Step [59/94], Loss: 0.0901, Train Acc: 97.43%, Test Acc: 96.80%
Epoch [2/10], Step [60/94], Loss: 0.0768, Train Acc: 97.43%, Test Acc: 96.90%
Epoch [2/10], Step [61/94], Loss: 0.1596, Train Acc: 97.44%, Test Acc: 96.90%
Epoch [2/10], Step [62/94], Loss: 0.1033, Train Acc: 97.44%, Test Acc: 96.80%
Epoch [2/10], Step [63/94], Loss: 0.1002, Train Acc: 97.45%, Test Acc: 96.75%
Epoch [2/10], Step [64/94], Loss: 0.1277, Train Acc: 97.42%, Test Acc: 96.80%
Epoch [2/10], Step [65/94], Loss: 0.0271, Train Acc: 97.45%, Test Acc: 96.65%
Epoch [2/10], Step [66/94], Loss: 0.0511, Train Acc: 97.44%, Test Acc: 96.75%
Epoch [2/10], Step [67/94], Loss: 0.1187, Train Acc: 97.42%, Test Acc: 96.80%
Epoch [2/10], Step [68/94], Loss: 0.0895, Train Acc: 97.41%, Test Acc: 96.80%
Epoch [2/10], Step [69/94], Loss: 0.0854, Train Acc: 97.40%, Test Acc: 96.40%
Epoch [2/10], Step [70/94], Loss: 0.0565, Train Acc: 97.40%, Test Acc: 96.20%
Epoch [2/10], Step [71/94], Loss: 0.0452, Train Acc: 97.43%, Test Acc: 96.20%
Epoch [2/10], Step [72/94], Loss: 0.0735, Train Acc: 97.42%, Test Acc: 96.45%
Epoch [2/10], Step [73/94], Loss: 0.0624, Train Acc: 97.41%, Test Acc: 96.70%
Epoch [2/10], Step [74/94], Loss: 0.0516, Train Acc: 97.41%, Test Acc: 96.80%
Epoch [2/10], Step [75/94], Loss: 0.0565, Train Acc: 97.43%, Test Acc: 96.95%
Epoch [2/10], Step [76/94], Loss: 0.1372, Train Acc: 97.42%, Test Acc: 96.90%
Epoch [2/10], Step [77/94], Loss: 0.0687, Train Acc: 97.40%, Test Acc: 96.80%
Epoch [2/10], Step [78/94], Loss: 0.0988, Train Acc: 97.39%, Test Acc: 96.90%
Epoch [2/10], Step [79/94], Loss: 0.0341, Train Acc: 97.40%, Test Acc: 96.90%
Epoch [2/10], Step [80/94], Loss: 0.0165, Train Acc: 97.43%, Test Acc: 96.95%
Epoch [2/10], Step [81/94], Loss: 0.1318, Train Acc: 97.42%, Test Acc: 97.00%
Epoch [2/10], Step [82/94], Loss: 0.0269, Train Acc: 97.45%, Test Acc: 97.10%
Epoch [2/10], Step [83/94], Loss: 0.0280, Train Acc: 97.46%, Test Acc: 97.00%
Epoch [2/10], Step [84/94], Loss: 0.0478, Train Acc: 97.47%, Test Acc: 97.10%
Epoch [2/10], Step [85/94], Loss: 0.0310, Train Acc: 97.48%, Test Acc: 97.00%
Epoch [2/10], Step [86/94], Loss: 0.1437, Train Acc: 97.47%, Test Acc: 96.75%
Epoch [2/10], Step [87/94], Loss: 0.0402, Train Acc: 97.49%, Test Acc: 96.80%
Epoch [2/10], Step [88/94], Loss: 0.0498, Train Acc: 97.48%, Test Acc: 96.75%
Epoch [2/10], Step [89/94], Loss: 0.0470, Train Acc: 97.50%, Test Acc: 96.70%
Epoch [2/10], Step [90/94], Loss: 0.1369, Train Acc: 97.48%, Test Acc: 96.65%
Epoch [2/10], Step [91/94], Loss: 0.0828, Train Acc: 97.48%, Test Acc: 96.55%
Epoch [2/10], Step [92/94], Loss: 0.0531, Train Acc: 97.49%, Test Acc: 96.60%
Epoch [2/10], Step [93/94], Loss: 0.0698, Train Acc: 97.50%, Test Acc: 96.70%
Epoch [2/10], Step [94/94], Loss: 0.0622, Train Acc: 97.50%, Test Acc: 96.90%
