Epoch [3/10], Step [1/88], Loss: 0.0261, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [47/88], Loss: 0.0152, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [3/10], Step [48/88], Loss: 0.0126, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [3/10], Step [49/88], Loss: 0.0150, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [3/10], Step [50/88], Loss: 0.0139, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [3/10], Step [51/88], Loss: 0.0111, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [3/10], Step [52/88], Loss: 0.0105, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [3/10], Step [53/88], Loss: 0.0089, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [54/88], Loss: 0.0091, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [55/88], Loss: 0.0123, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [56/88], Loss: 0.0112, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [57/88], Loss: 0.0105, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [58/88], Loss: 0.0074, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [59/88], Loss: 0.0134, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [60/88], Loss: 0.0080, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [61/88], Loss: 0.0101, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [62/88], Loss: 0.0096, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [63/88], Loss: 0.0079, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [64/88], Loss: 0.0103, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [65/88], Loss: 0.0081, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [66/88], Loss: 0.0090, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [67/88], Loss: 0.0141, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [68/88], Loss: 0.0088, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [69/88], Loss: 0.0120, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [70/88], Loss: 0.0112, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [71/88], Loss: 0.0131, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [72/88], Loss: 0.0120, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [73/88], Loss: 0.0070, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [74/88], Loss: 0.0081, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [75/88], Loss: 0.0076, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [76/88], Loss: 0.0106, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [77/88], Loss: 0.0114, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [78/88], Loss: 0.0096, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [79/88], Loss: 0.0071, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [80/88], Loss: 0.0085, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [81/88], Loss: 0.0078, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [82/88], Loss: 0.0104, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [83/88], Loss: 0.0109, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [84/88], Loss: 0.0089, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [85/88], Loss: 0.0093, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [86/88], Loss: 0.0080, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [87/88], Loss: 0.0155, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [3/10], Step [88/88], Loss: 0.0067, Train Acc: 99.99%, Test Acc: 100.00%
