Epoch [1/10], Step [1/88], Loss: 0.9461, Train Acc: 41.41%, Test Acc: 83.86%
Epoch [1/10], Step [21/88], Loss: 0.0000, Train Acc: 96.61%, Test Acc: 100.00%
Epoch [1/10], Step [22/88], Loss: 0.0000, Train Acc: 96.77%, Test Acc: 100.00%
Epoch [1/10], Step [23/88], Loss: 0.0000, Train Acc: 96.91%, Test Acc: 100.00%
Epoch [1/10], Step [24/88], Loss: 0.0000, Train Acc: 97.04%, Test Acc: 100.00%
Epoch [1/10], Step [25/88], Loss: 0.0000, Train Acc: 97.16%, Test Acc: 100.00%
Epoch [1/10], Step [26/88], Loss: 0.0000, Train Acc: 97.27%, Test Acc: 100.00%
Epoch [1/10], Step [27/88], Loss: 0.0000, Train Acc: 97.37%, Test Acc: 100.00%
Epoch [1/10], Step [28/88], Loss: 0.0000, Train Acc: 97.46%, Test Acc: 100.00%
Epoch [1/10], Step [29/88], Loss: 0.0000, Train Acc: 97.55%, Test Acc: 100.00%
Epoch [1/10], Step [30/88], Loss: 0.0000, Train Acc: 97.63%, Test Acc: 100.00%
Epoch [1/10], Step [31/88], Loss: 0.0000, Train Acc: 97.71%, Test Acc: 100.00%
Epoch [1/10], Step [32/88], Loss: 0.0000, Train Acc: 97.78%, Test Acc: 100.00%
Epoch [1/10], Step [33/88], Loss: 0.0000, Train Acc: 97.85%, Test Acc: 100.00%
Epoch [1/10], Step [34/88], Loss: 0.0000, Train Acc: 97.91%, Test Acc: 100.00%
Epoch [1/10], Step [35/88], Loss: 0.0000, Train Acc: 97.97%, Test Acc: 100.00%
Epoch [1/10], Step [36/88], Loss: 0.0000, Train Acc: 98.03%, Test Acc: 100.00%
Epoch [1/10], Step [37/88], Loss: 0.0000, Train Acc: 98.08%, Test Acc: 100.00%
Epoch [1/10], Step [38/88], Loss: 0.0000, Train Acc: 98.13%, Test Acc: 100.00%
Epoch [1/10], Step [39/88], Loss: 0.0000, Train Acc: 98.18%, Test Acc: 100.00%
Epoch [1/10], Step [40/88], Loss: 0.0000, Train Acc: 98.22%, Test Acc: 100.00%
Epoch [1/10], Step [41/88], Loss: 0.0000, Train Acc: 98.27%, Test Acc: 100.00%
Epoch [1/10], Step [42/88], Loss: 0.0000, Train Acc: 98.31%, Test Acc: 100.00%
Epoch [1/10], Step [43/88], Loss: 0.0000, Train Acc: 98.35%, Test Acc: 100.00%
Epoch [1/10], Step [44/88], Loss: 0.0000, Train Acc: 98.38%, Test Acc: 100.00%
Epoch [1/10], Step [45/88], Loss: 0.0000, Train Acc: 98.42%, Test Acc: 100.00%
Epoch [1/10], Step [46/88], Loss: 0.0000, Train Acc: 98.45%, Test Acc: 100.00%
Epoch [1/10], Step [47/88], Loss: 0.0000, Train Acc: 98.49%, Test Acc: 100.00%
Epoch [1/10], Step [48/88], Loss: 0.0000, Train Acc: 98.52%, Test Acc: 100.00%
Epoch [1/10], Step [49/88], Loss: 0.0000, Train Acc: 98.55%, Test Acc: 100.00%
Epoch [1/10], Step [50/88], Loss: 0.0000, Train Acc: 98.58%, Test Acc: 100.00%
Epoch [1/10], Step [51/88], Loss: 0.0000, Train Acc: 98.61%, Test Acc: 100.00%
Epoch [1/10], Step [52/88], Loss: 0.0000, Train Acc: 98.63%, Test Acc: 100.00%
Epoch [1/10], Step [53/88], Loss: 0.0000, Train Acc: 98.66%, Test Acc: 100.00%
Epoch [1/10], Step [54/88], Loss: 0.0000, Train Acc: 98.68%, Test Acc: 100.00%
Epoch [1/10], Step [55/88], Loss: 0.0000, Train Acc: 98.71%, Test Acc: 100.00%
Epoch [1/10], Step [56/88], Loss: 0.0000, Train Acc: 98.73%, Test Acc: 100.00%
Epoch [1/10], Step [57/88], Loss: 0.0000, Train Acc: 98.75%, Test Acc: 100.00%
Epoch [1/10], Step [58/88], Loss: 0.0000, Train Acc: 98.77%, Test Acc: 100.00%
Epoch [1/10], Step [59/88], Loss: 0.0000, Train Acc: 98.80%, Test Acc: 100.00%
Epoch [1/10], Step [60/88], Loss: 0.0000, Train Acc: 98.82%, Test Acc: 100.00%
Epoch [1/10], Step [61/88], Loss: 0.0000, Train Acc: 98.83%, Test Acc: 100.00%
Epoch [1/10], Step [62/88], Loss: 0.0000, Train Acc: 98.85%, Test Acc: 100.00%
Epoch [1/10], Step [63/88], Loss: 0.0000, Train Acc: 98.87%, Test Acc: 100.00%
Epoch [1/10], Step [64/88], Loss: 0.0000, Train Acc: 98.89%, Test Acc: 100.00%
Epoch [1/10], Step [65/88], Loss: 0.0000, Train Acc: 98.91%, Test Acc: 100.00%
Epoch [1/10], Step [66/88], Loss: 0.0000, Train Acc: 98.92%, Test Acc: 100.00%
Epoch [1/10], Step [67/88], Loss: 0.0000, Train Acc: 98.94%, Test Acc: 100.00%
Epoch [1/10], Step [68/88], Loss: 0.0000, Train Acc: 98.95%, Test Acc: 100.00%
Epoch [1/10], Step [69/88], Loss: 0.0000, Train Acc: 98.97%, Test Acc: 100.00%
Epoch [1/10], Step [70/88], Loss: 0.0000, Train Acc: 98.98%, Test Acc: 100.00%
Epoch [1/10], Step [71/88], Loss: 0.0000, Train Acc: 99.00%, Test Acc: 100.00%
Epoch [1/10], Step [72/88], Loss: 0.0000, Train Acc: 99.01%, Test Acc: 100.00%
Epoch [1/10], Step [73/88], Loss: 0.0000, Train Acc: 99.03%, Test Acc: 100.00%
Epoch [1/10], Step [74/88], Loss: 0.0000, Train Acc: 99.04%, Test Acc: 100.00%
Epoch [1/10], Step [75/88], Loss: 0.0000, Train Acc: 99.05%, Test Acc: 100.00%
Epoch [1/10], Step [76/88], Loss: 0.0000, Train Acc: 99.06%, Test Acc: 100.00%
Epoch [1/10], Step [77/88], Loss: 0.0000, Train Acc: 99.08%, Test Acc: 100.00%
Epoch [1/10], Step [78/88], Loss: 0.0000, Train Acc: 99.09%, Test Acc: 100.00%
Epoch [1/10], Step [79/88], Loss: 0.0000, Train Acc: 99.10%, Test Acc: 100.00%
Epoch [1/10], Step [80/88], Loss: 0.0000, Train Acc: 99.11%, Test Acc: 100.00%
Epoch [1/10], Step [81/88], Loss: 0.0000, Train Acc: 99.12%, Test Acc: 100.00%
Epoch [1/10], Step [82/88], Loss: 0.0000, Train Acc: 99.13%, Test Acc: 100.00%
Epoch [1/10], Step [83/88], Loss: 0.0000, Train Acc: 99.14%, Test Acc: 100.00%
Epoch [1/10], Step [84/88], Loss: 0.0000, Train Acc: 99.15%, Test Acc: 100.00%
Epoch [1/10], Step [85/88], Loss: 0.0000, Train Acc: 99.16%, Test Acc: 100.00%
Epoch [1/10], Step [86/88], Loss: 0.0000, Train Acc: 99.17%, Test Acc: 100.00%
Epoch [1/10], Step [87/88], Loss: 0.0000, Train Acc: 99.18%, Test Acc: 100.00%
Epoch [1/10], Step [88/88], Loss: 0.0000, Train Acc: 99.19%, Test Acc: 100.00%
