Epoch [7/10], Step [1/88], Loss: 0.0012, Train Acc: 100.00%, Test Acc: 96.68%
Epoch [7/10], Step [77/88], Loss: 0.0009, Train Acc: 99.76%, Test Acc: 97.00%
Epoch [7/10], Step [78/88], Loss: 0.0001, Train Acc: 99.76%, Test Acc: 97.00%
Epoch [7/10], Step [79/88], Loss: 0.0003, Train Acc: 99.76%, Test Acc: 97.00%
Epoch [7/10], Step [80/88], Loss: 0.0001, Train Acc: 99.77%, Test Acc: 97.00%
Epoch [7/10], Step [81/88], Loss: 0.0012, Train Acc: 99.77%, Test Acc: 97.00%
Epoch [7/10], Step [82/88], Loss: 0.0001, Train Acc: 99.77%, Test Acc: 97.00%
Epoch [7/10], Step [83/88], Loss: 0.0000, Train Acc: 99.77%, Test Acc: 97.00%
Epoch [7/10], Step [84/88], Loss: 0.0000, Train Acc: 99.78%, Test Acc: 97.00%
Epoch [7/10], Step [85/88], Loss: 0.0308, Train Acc: 99.77%, Test Acc: 96.96%
Epoch [7/10], Step [86/88], Loss: 0.0027, Train Acc: 99.77%, Test Acc: 96.96%
Epoch [7/10], Step [87/88], Loss: 0.0034, Train Acc: 99.78%, Test Acc: 96.96%
Epoch [7/10], Step [88/88], Loss: 0.0008, Train Acc: 99.78%, Test Acc: 96.93%
