Epoch [3/10], Step [1/88], Loss: 0.0144, Train Acc: 100.00%, Test Acc: 99.50%
Epoch [3/10], Step [21/88], Loss: 0.0116, Train Acc: 99.14%, Test Acc: 99.64%
Epoch [3/10], Step [22/88], Loss: 0.0380, Train Acc: 99.11%, Test Acc: 99.61%
Epoch [3/10], Step [23/88], Loss: 0.0811, Train Acc: 99.12%, Test Acc: 99.61%
Epoch [3/10], Step [24/88], Loss: 0.0234, Train Acc: 99.12%, Test Acc: 99.57%
Epoch [3/10], Step [25/88], Loss: 0.0220, Train Acc: 99.16%, Test Acc: 99.61%
Epoch [3/10], Step [26/88], Loss: 0.0187, Train Acc: 99.19%, Test Acc: 99.68%
Epoch [3/10], Step [27/88], Loss: 0.0122, Train Acc: 99.22%, Test Acc: 99.71%
Epoch [3/10], Step [28/88], Loss: 0.0097, Train Acc: 99.25%, Test Acc: 99.68%
Epoch [3/10], Step [29/88], Loss: 0.0194, Train Acc: 99.27%, Test Acc: 99.68%
Epoch [3/10], Step [30/88], Loss: 0.0550, Train Acc: 99.27%, Test Acc: 99.64%
Epoch [3/10], Step [31/88], Loss: 0.0212, Train Acc: 99.27%, Test Acc: 99.61%
Epoch [3/10], Step [32/88], Loss: 0.0553, Train Acc: 99.27%, Test Acc: 99.61%
Epoch [3/10], Step [33/88], Loss: 0.0506, Train Acc: 99.27%, Test Acc: 99.57%
Epoch [3/10], Step [34/88], Loss: 0.0118, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [3/10], Step [35/88], Loss: 0.0343, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [3/10], Step [36/88], Loss: 0.0997, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [3/10], Step [37/88], Loss: 0.0054, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [3/10], Step [38/88], Loss: 0.0091, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [3/10], Step [39/88], Loss: 0.0165, Train Acc: 99.32%, Test Acc: 99.50%
Epoch [3/10], Step [40/88], Loss: 0.0195, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [3/10], Step [41/88], Loss: 0.0422, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [3/10], Step [42/88], Loss: 0.0359, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [3/10], Step [43/88], Loss: 0.0539, Train Acc: 99.29%, Test Acc: 99.64%
Epoch [3/10], Step [44/88], Loss: 0.1582, Train Acc: 99.25%, Test Acc: 99.64%
Epoch [3/10], Step [45/88], Loss: 0.0572, Train Acc: 99.25%, Test Acc: 99.64%
Epoch [3/10], Step [46/88], Loss: 0.0479, Train Acc: 99.25%, Test Acc: 99.68%
Epoch [3/10], Step [47/88], Loss: 0.0072, Train Acc: 99.27%, Test Acc: 99.68%
Epoch [3/10], Step [48/88], Loss: 0.0107, Train Acc: 99.28%, Test Acc: 99.68%
Epoch [3/10], Step [49/88], Loss: 0.0059, Train Acc: 99.30%, Test Acc: 99.68%
Epoch [3/10], Step [50/88], Loss: 0.0111, Train Acc: 99.31%, Test Acc: 99.68%
Epoch [3/10], Step [51/88], Loss: 0.0699, Train Acc: 99.31%, Test Acc: 99.64%
Epoch [3/10], Step [52/88], Loss: 0.1354, Train Acc: 99.29%, Test Acc: 99.57%
Epoch [3/10], Step [53/88], Loss: 0.0070, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [3/10], Step [54/88], Loss: 0.0692, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [3/10], Step [55/88], Loss: 0.0090, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [3/10], Step [56/88], Loss: 0.0728, Train Acc: 99.32%, Test Acc: 99.57%
Epoch [3/10], Step [57/88], Loss: 0.0710, Train Acc: 99.31%, Test Acc: 99.57%
Epoch [3/10], Step [58/88], Loss: 0.0069, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [3/10], Step [59/88], Loss: 0.0069, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [3/10], Step [60/88], Loss: 0.0100, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [3/10], Step [61/88], Loss: 0.0568, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [3/10], Step [62/88], Loss: 0.0074, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [63/88], Loss: 0.0063, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [3/10], Step [64/88], Loss: 0.0200, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [3/10], Step [65/88], Loss: 0.0160, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [66/88], Loss: 0.0449, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [67/88], Loss: 0.0803, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [68/88], Loss: 0.0280, Train Acc: 99.36%, Test Acc: 99.64%
Epoch [3/10], Step [69/88], Loss: 0.1417, Train Acc: 99.34%, Test Acc: 99.68%
Epoch [3/10], Step [70/88], Loss: 0.0364, Train Acc: 99.33%, Test Acc: 99.71%
Epoch [3/10], Step [71/88], Loss: 0.0045, Train Acc: 99.34%, Test Acc: 99.61%
Epoch [3/10], Step [72/88], Loss: 0.0178, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [3/10], Step [73/88], Loss: 0.0098, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [74/88], Loss: 0.0163, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [3/10], Step [75/88], Loss: 0.0529, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [76/88], Loss: 0.0510, Train Acc: 99.36%, Test Acc: 99.61%
Epoch [3/10], Step [77/88], Loss: 0.0771, Train Acc: 99.36%, Test Acc: 99.71%
Epoch [3/10], Step [78/88], Loss: 0.0158, Train Acc: 99.37%, Test Acc: 99.68%
Epoch [3/10], Step [79/88], Loss: 0.0182, Train Acc: 99.37%, Test Acc: 99.68%
Epoch [3/10], Step [80/88], Loss: 0.1836, Train Acc: 99.34%, Test Acc: 99.64%
Epoch [3/10], Step [81/88], Loss: 0.0096, Train Acc: 99.34%, Test Acc: 99.61%
Epoch [3/10], Step [82/88], Loss: 0.0106, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [3/10], Step [83/88], Loss: 0.0128, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [84/88], Loss: 0.0073, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [3/10], Step [85/88], Loss: 0.0549, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [3/10], Step [86/88], Loss: 0.0652, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [87/88], Loss: 0.0789, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [3/10], Step [88/88], Loss: 0.0061, Train Acc: 99.37%, Test Acc: 99.57%
