Epoch [4/10], Step [1/88], Loss: 0.0446, Train Acc: 98.44%, Test Acc: 99.57%
Epoch [4/10], Step [70/88], Loss: 0.0120, Train Acc: 99.31%, Test Acc: 99.64%
Epoch [4/10], Step [71/88], Loss: 0.0087, Train Acc: 99.32%, Test Acc: 99.68%
Epoch [4/10], Step [72/88], Loss: 0.0107, Train Acc: 99.33%, Test Acc: 99.68%
Epoch [4/10], Step [73/88], Loss: 0.0118, Train Acc: 99.34%, Test Acc: 99.68%
Epoch [4/10], Step [74/88], Loss: 0.0149, Train Acc: 99.35%, Test Acc: 99.68%
Epoch [4/10], Step [75/88], Loss: 0.0107, Train Acc: 99.35%, Test Acc: 99.68%
Epoch [4/10], Step [76/88], Loss: 0.0566, Train Acc: 99.35%, Test Acc: 99.68%
Epoch [4/10], Step [77/88], Loss: 0.0128, Train Acc: 99.36%, Test Acc: 99.68%
Epoch [4/10], Step [78/88], Loss: 0.0110, Train Acc: 99.37%, Test Acc: 99.68%
Epoch [4/10], Step [79/88], Loss: 0.0089, Train Acc: 99.38%, Test Acc: 99.68%
Epoch [4/10], Step [80/88], Loss: 0.0055, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [4/10], Step [81/88], Loss: 0.0508, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [4/10], Step [82/88], Loss: 0.1751, Train Acc: 99.36%, Test Acc: 99.61%
Epoch [4/10], Step [83/88], Loss: 0.0467, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [4/10], Step [84/88], Loss: 0.0121, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [4/10], Step [85/88], Loss: 0.0601, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [4/10], Step [86/88], Loss: 0.0088, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [4/10], Step [87/88], Loss: 0.1087, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [4/10], Step [88/88], Loss: 0.0065, Train Acc: 99.37%, Test Acc: 99.54%
