Epoch [2/10], Step [1/88], Loss: 0.0210, Train Acc: 100.00%, Test Acc: 99.39%
Epoch [2/10], Step [77/88], Loss: 0.0090, Train Acc: 99.79%, Test Acc: 99.75%
Epoch [2/10], Step [78/88], Loss: 0.0146, Train Acc: 99.79%, Test Acc: 99.75%
Epoch [2/10], Step [79/88], Loss: 0.0185, Train Acc: 99.78%, Test Acc: 99.79%
Epoch [2/10], Step [80/88], Loss: 0.0052, Train Acc: 99.79%, Test Acc: 99.82%
Epoch [2/10], Step [81/88], Loss: 0.0074, Train Acc: 99.79%, Test Acc: 99.82%
Epoch [2/10], Step [82/88], Loss: 0.0151, Train Acc: 99.79%, Test Acc: 99.79%
Epoch [2/10], Step [83/88], Loss: 0.0134, Train Acc: 99.79%, Test Acc: 99.79%
Epoch [2/10], Step [84/88], Loss: 0.0051, Train Acc: 99.80%, Test Acc: 99.79%
Epoch [2/10], Step [85/88], Loss: 0.0170, Train Acc: 99.80%, Test Acc: 99.79%
Epoch [2/10], Step [86/88], Loss: 0.0252, Train Acc: 99.79%, Test Acc: 99.79%
Epoch [2/10], Step [87/88], Loss: 0.0173, Train Acc: 99.79%, Test Acc: 99.82%
Epoch [2/10], Step [88/88], Loss: 0.0142, Train Acc: 99.79%, Test Acc: 99.79%
