Epoch [4/10], Step [1/88], Loss: 0.1097, Train Acc: 98.44%, Test Acc: 97.36%
Epoch [4/10], Step [38/88], Loss: 0.1008, Train Acc: 97.43%, Test Acc: 97.04%
Epoch [4/10], Step [39/88], Loss: 0.0862, Train Acc: 97.46%, Test Acc: 96.86%
Epoch [4/10], Step [40/88], Loss: 0.1125, Train Acc: 97.42%, Test Acc: 96.93%
Epoch [4/10], Step [41/88], Loss: 0.1528, Train Acc: 97.33%, Test Acc: 96.79%
Epoch [4/10], Step [42/88], Loss: 0.0665, Train Acc: 97.40%, Test Acc: 96.71%
Epoch [4/10], Step [43/88], Loss: 0.0858, Train Acc: 97.42%, Test Acc: 96.61%
Epoch [4/10], Step [44/88], Loss: 0.0890, Train Acc: 97.44%, Test Acc: 96.54%
Epoch [4/10], Step [45/88], Loss: 0.0642, Train Acc: 97.50%, Test Acc: 96.75%
Epoch [4/10], Step [46/88], Loss: 0.0709, Train Acc: 97.50%, Test Acc: 96.96%
Epoch [4/10], Step [47/88], Loss: 0.0875, Train Acc: 97.51%, Test Acc: 97.00%
Epoch [4/10], Step [48/88], Loss: 0.0941, Train Acc: 97.51%, Test Acc: 97.14%
Epoch [4/10], Step [49/88], Loss: 0.0700, Train Acc: 97.53%, Test Acc: 96.96%
Epoch [4/10], Step [50/88], Loss: 0.1114, Train Acc: 97.48%, Test Acc: 96.93%
Epoch [4/10], Step [51/88], Loss: 0.1373, Train Acc: 97.44%, Test Acc: 96.86%
Epoch [4/10], Step [52/88], Loss: 0.1029, Train Acc: 97.42%, Test Acc: 96.96%
Epoch [4/10], Step [53/88], Loss: 0.0911, Train Acc: 97.41%, Test Acc: 96.86%
Epoch [4/10], Step [54/88], Loss: 0.0758, Train Acc: 97.42%, Test Acc: 96.86%
Epoch [4/10], Step [55/88], Loss: 0.0819, Train Acc: 97.46%, Test Acc: 96.89%
Epoch [4/10], Step [56/88], Loss: 0.0643, Train Acc: 97.49%, Test Acc: 96.93%
Epoch [4/10], Step [57/88], Loss: 0.1019, Train Acc: 97.46%, Test Acc: 97.04%
Epoch [4/10], Step [58/88], Loss: 0.1189, Train Acc: 97.43%, Test Acc: 97.07%
Epoch [4/10], Step [59/88], Loss: 0.0940, Train Acc: 97.40%, Test Acc: 97.07%
Epoch [4/10], Step [60/88], Loss: 0.0685, Train Acc: 97.42%, Test Acc: 97.11%
Epoch [4/10], Step [61/88], Loss: 0.0863, Train Acc: 97.44%, Test Acc: 97.04%
Epoch [4/10], Step [62/88], Loss: 0.0734, Train Acc: 97.45%, Test Acc: 96.96%
Epoch [4/10], Step [63/88], Loss: 0.0669, Train Acc: 97.48%, Test Acc: 97.04%
Epoch [4/10], Step [64/88], Loss: 0.0794, Train Acc: 97.51%, Test Acc: 97.11%
Epoch [4/10], Step [65/88], Loss: 0.0937, Train Acc: 97.50%, Test Acc: 96.96%
Epoch [4/10], Step [66/88], Loss: 0.0704, Train Acc: 97.51%, Test Acc: 96.82%
Epoch [4/10], Step [67/88], Loss: 0.1092, Train Acc: 97.52%, Test Acc: 96.96%
Epoch [4/10], Step [68/88], Loss: 0.0764, Train Acc: 97.52%, Test Acc: 97.04%
Epoch [4/10], Step [69/88], Loss: 0.1078, Train Acc: 97.50%, Test Acc: 96.93%
Epoch [4/10], Step [70/88], Loss: 0.1022, Train Acc: 97.49%, Test Acc: 97.07%
Epoch [4/10], Step [71/88], Loss: 0.1365, Train Acc: 97.45%, Test Acc: 96.93%
Epoch [4/10], Step [72/88], Loss: 0.0790, Train Acc: 97.44%, Test Acc: 96.93%
Epoch [4/10], Step [73/88], Loss: 0.0935, Train Acc: 97.43%, Test Acc: 96.96%
Epoch [4/10], Step [74/88], Loss: 0.1109, Train Acc: 97.41%, Test Acc: 97.04%
Epoch [4/10], Step [75/88], Loss: 0.1340, Train Acc: 97.35%, Test Acc: 97.29%
Epoch [4/10], Step [76/88], Loss: 0.0794, Train Acc: 97.37%, Test Acc: 97.25%
Epoch [4/10], Step [77/88], Loss: 0.0663, Train Acc: 97.39%, Test Acc: 97.29%
Epoch [4/10], Step [78/88], Loss: 0.0908, Train Acc: 97.38%, Test Acc: 97.21%
Epoch [4/10], Step [79/88], Loss: 0.1025, Train Acc: 97.35%, Test Acc: 97.25%
Epoch [4/10], Step [80/88], Loss: 0.1036, Train Acc: 97.36%, Test Acc: 97.21%
Epoch [4/10], Step [81/88], Loss: 0.1053, Train Acc: 97.37%, Test Acc: 97.00%
Epoch [4/10], Step [82/88], Loss: 0.0891, Train Acc: 97.38%, Test Acc: 97.11%
Epoch [4/10], Step [83/88], Loss: 0.0610, Train Acc: 97.40%, Test Acc: 97.07%
Epoch [4/10], Step [84/88], Loss: 0.0660, Train Acc: 97.42%, Test Acc: 97.21%
Epoch [4/10], Step [85/88], Loss: 0.0743, Train Acc: 97.43%, Test Acc: 97.18%
Epoch [4/10], Step [86/88], Loss: 0.0668, Train Acc: 97.44%, Test Acc: 97.11%
Epoch [4/10], Step [87/88], Loss: 0.0576, Train Acc: 97.46%, Test Acc: 97.04%
Epoch [4/10], Step [88/88], Loss: 0.0784, Train Acc: 97.46%, Test Acc: 97.11%
