Epoch [8/10], Step [1/94], Loss: 0.0247, Train Acc: 99.22%, Test Acc: 97.70%
Epoch [8/10], Step [32/94], Loss: 0.0566, Train Acc: 98.34%, Test Acc: 97.30%
Epoch [8/10], Step [33/94], Loss: 0.0194, Train Acc: 98.39%, Test Acc: 97.30%
Epoch [8/10], Step [34/94], Loss: 0.0268, Train Acc: 98.39%, Test Acc: 97.35%
Epoch [8/10], Step [35/94], Loss: 0.0132, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [8/10], Step [36/94], Loss: 0.0234, Train Acc: 98.46%, Test Acc: 97.25%
Epoch [8/10], Step [37/94], Loss: 0.0180, Train Acc: 98.48%, Test Acc: 97.25%
Epoch [8/10], Step [38/94], Loss: 0.0582, Train Acc: 98.46%, Test Acc: 97.25%
Epoch [8/10], Step [39/94], Loss: 0.0815, Train Acc: 98.44%, Test Acc: 97.15%
Epoch [8/10], Step [40/94], Loss: 0.0180, Train Acc: 98.46%, Test Acc: 97.15%
Epoch [8/10], Step [41/94], Loss: 0.0146, Train Acc: 98.48%, Test Acc: 97.35%
Epoch [8/10], Step [42/94], Loss: 0.0387, Train Acc: 98.47%, Test Acc: 97.30%
Epoch [8/10], Step [43/94], Loss: 0.0424, Train Acc: 98.46%, Test Acc: 97.30%
Epoch [8/10], Step [44/94], Loss: 0.0114, Train Acc: 98.49%, Test Acc: 97.40%
Epoch [8/10], Step [45/94], Loss: 0.0724, Train Acc: 98.45%, Test Acc: 97.45%
Epoch [8/10], Step [46/94], Loss: 0.0303, Train Acc: 98.47%, Test Acc: 97.55%
Epoch [8/10], Step [47/94], Loss: 0.0196, Train Acc: 98.50%, Test Acc: 97.65%
Epoch [8/10], Step [48/94], Loss: 0.0660, Train Acc: 98.49%, Test Acc: 97.65%
Epoch [8/10], Step [49/94], Loss: 0.0290, Train Acc: 98.49%, Test Acc: 97.65%
Epoch [8/10], Step [50/94], Loss: 0.0229, Train Acc: 98.50%, Test Acc: 97.65%
Epoch [8/10], Step [51/94], Loss: 0.0443, Train Acc: 98.50%, Test Acc: 97.65%
Epoch [8/10], Step [52/94], Loss: 0.1649, Train Acc: 98.42%, Test Acc: 97.60%
Epoch [8/10], Step [53/94], Loss: 0.1260, Train Acc: 98.41%, Test Acc: 97.60%
Epoch [8/10], Step [54/94], Loss: 0.0277, Train Acc: 98.42%, Test Acc: 97.60%
Epoch [8/10], Step [55/94], Loss: 0.0577, Train Acc: 98.41%, Test Acc: 97.45%
Epoch [8/10], Step [56/94], Loss: 0.0817, Train Acc: 98.38%, Test Acc: 97.30%
Epoch [8/10], Step [57/94], Loss: 0.0520, Train Acc: 98.38%, Test Acc: 97.40%
Epoch [8/10], Step [58/94], Loss: 0.0353, Train Acc: 98.38%, Test Acc: 97.35%
Epoch [8/10], Step [59/94], Loss: 0.0723, Train Acc: 98.37%, Test Acc: 97.25%
Epoch [8/10], Step [60/94], Loss: 0.0311, Train Acc: 98.39%, Test Acc: 97.25%
Epoch [8/10], Step [61/94], Loss: 0.0498, Train Acc: 98.39%, Test Acc: 97.25%
Epoch [8/10], Step [62/94], Loss: 0.0434, Train Acc: 98.39%, Test Acc: 97.25%
Epoch [8/10], Step [63/94], Loss: 0.0245, Train Acc: 98.40%, Test Acc: 97.35%
Epoch [8/10], Step [64/94], Loss: 0.0213, Train Acc: 98.41%, Test Acc: 97.35%
Epoch [8/10], Step [65/94], Loss: 0.0140, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [8/10], Step [66/94], Loss: 0.0327, Train Acc: 98.43%, Test Acc: 97.40%
Epoch [8/10], Step [67/94], Loss: 0.0312, Train Acc: 98.43%, Test Acc: 97.40%
Epoch [8/10], Step [68/94], Loss: 0.0545, Train Acc: 98.43%, Test Acc: 97.40%
Epoch [8/10], Step [69/94], Loss: 0.0167, Train Acc: 98.43%, Test Acc: 97.40%
Epoch [8/10], Step [70/94], Loss: 0.0455, Train Acc: 98.42%, Test Acc: 97.45%
Epoch [8/10], Step [71/94], Loss: 0.0174, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [8/10], Step [72/94], Loss: 0.0640, Train Acc: 98.40%, Test Acc: 97.60%
Epoch [8/10], Step [73/94], Loss: 0.1827, Train Acc: 98.34%, Test Acc: 97.60%
Epoch [8/10], Step [74/94], Loss: 0.0239, Train Acc: 98.36%, Test Acc: 97.60%
Epoch [8/10], Step [75/94], Loss: 0.0126, Train Acc: 98.39%, Test Acc: 97.55%
Epoch [8/10], Step [76/94], Loss: 0.0491, Train Acc: 98.39%, Test Acc: 97.45%
Epoch [8/10], Step [77/94], Loss: 0.0183, Train Acc: 98.40%, Test Acc: 97.35%
Epoch [8/10], Step [78/94], Loss: 0.0174, Train Acc: 98.42%, Test Acc: 97.30%
Epoch [8/10], Step [79/94], Loss: 0.0272, Train Acc: 98.43%, Test Acc: 97.25%
Epoch [8/10], Step [80/94], Loss: 0.0341, Train Acc: 98.43%, Test Acc: 97.25%
Epoch [8/10], Step [81/94], Loss: 0.0175, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [8/10], Step [82/94], Loss: 0.0862, Train Acc: 98.42%, Test Acc: 97.30%
Epoch [8/10], Step [83/94], Loss: 0.0100, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [8/10], Step [84/94], Loss: 0.0336, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [8/10], Step [85/94], Loss: 0.0554, Train Acc: 98.43%, Test Acc: 97.30%
Epoch [8/10], Step [86/94], Loss: 0.0464, Train Acc: 98.42%, Test Acc: 97.30%
Epoch [8/10], Step [87/94], Loss: 0.0436, Train Acc: 98.41%, Test Acc: 97.35%
Epoch [8/10], Step [88/94], Loss: 0.0234, Train Acc: 98.43%, Test Acc: 97.40%
Epoch [8/10], Step [89/94], Loss: 0.0698, Train Acc: 98.42%, Test Acc: 97.35%
Epoch [8/10], Step [90/94], Loss: 0.0562, Train Acc: 98.41%, Test Acc: 97.35%
Epoch [8/10], Step [91/94], Loss: 0.0133, Train Acc: 98.42%, Test Acc: 97.40%
Epoch [8/10], Step [92/94], Loss: 0.0128, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [8/10], Step [93/94], Loss: 0.0565, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [8/10], Step [94/94], Loss: 0.0503, Train Acc: 98.44%, Test Acc: 97.40%
