Epoch [5/10], Step [1/94], Loss: 0.0590, Train Acc: 96.88%, Test Acc: 97.10%
Epoch [5/10], Step [32/94], Loss: 0.1034, Train Acc: 97.75%, Test Acc: 97.25%
Epoch [5/10], Step [33/94], Loss: 0.0591, Train Acc: 97.75%, Test Acc: 97.20%
Epoch [5/10], Step [34/94], Loss: 0.0544, Train Acc: 97.75%, Test Acc: 97.15%
Epoch [5/10], Step [35/94], Loss: 0.0983, Train Acc: 97.72%, Test Acc: 97.30%
Epoch [5/10], Step [36/94], Loss: 0.1133, Train Acc: 97.70%, Test Acc: 96.95%
Epoch [5/10], Step [37/94], Loss: 0.1311, Train Acc: 97.68%, Test Acc: 96.95%
Epoch [5/10], Step [38/94], Loss: 0.0384, Train Acc: 97.70%, Test Acc: 97.00%
Epoch [5/10], Step [39/94], Loss: 0.0677, Train Acc: 97.70%, Test Acc: 96.65%
Epoch [5/10], Step [40/94], Loss: 0.0733, Train Acc: 97.68%, Test Acc: 96.60%
Epoch [5/10], Step [41/94], Loss: 0.0403, Train Acc: 97.68%, Test Acc: 96.80%
Epoch [5/10], Step [42/94], Loss: 0.0579, Train Acc: 97.69%, Test Acc: 96.90%
Epoch [5/10], Step [43/94], Loss: 0.0518, Train Acc: 97.71%, Test Acc: 97.00%
Epoch [5/10], Step [44/94], Loss: 0.0527, Train Acc: 97.69%, Test Acc: 97.35%
Epoch [5/10], Step [45/94], Loss: 0.0484, Train Acc: 97.71%, Test Acc: 97.30%
Epoch [5/10], Step [46/94], Loss: 0.0367, Train Acc: 97.72%, Test Acc: 97.25%
Epoch [5/10], Step [47/94], Loss: 0.0499, Train Acc: 97.76%, Test Acc: 97.25%
Epoch [5/10], Step [48/94], Loss: 0.0292, Train Acc: 97.79%, Test Acc: 97.15%
Epoch [5/10], Step [49/94], Loss: 0.0156, Train Acc: 97.82%, Test Acc: 97.10%
Epoch [5/10], Step [50/94], Loss: 0.0491, Train Acc: 97.83%, Test Acc: 97.00%
Epoch [5/10], Step [51/94], Loss: 0.0537, Train Acc: 97.84%, Test Acc: 97.10%
Epoch [5/10], Step [52/94], Loss: 0.1383, Train Acc: 97.82%, Test Acc: 97.10%
Epoch [5/10], Step [53/94], Loss: 0.0473, Train Acc: 97.82%, Test Acc: 97.30%
Epoch [5/10], Step [54/94], Loss: 0.0430, Train Acc: 97.83%, Test Acc: 97.35%
Epoch [5/10], Step [55/94], Loss: 0.0235, Train Acc: 97.86%, Test Acc: 97.35%
Epoch [5/10], Step [56/94], Loss: 0.1160, Train Acc: 97.85%, Test Acc: 97.20%
Epoch [5/10], Step [57/94], Loss: 0.0903, Train Acc: 97.83%, Test Acc: 97.20%
Epoch [5/10], Step [58/94], Loss: 0.0614, Train Acc: 97.86%, Test Acc: 97.10%
Epoch [5/10], Step [59/94], Loss: 0.0094, Train Acc: 97.89%, Test Acc: 97.05%
Epoch [5/10], Step [60/94], Loss: 0.0616, Train Acc: 97.88%, Test Acc: 97.05%
Epoch [5/10], Step [61/94], Loss: 0.0336, Train Acc: 97.90%, Test Acc: 97.10%
Epoch [5/10], Step [62/94], Loss: 0.0309, Train Acc: 97.92%, Test Acc: 96.90%
Epoch [5/10], Step [63/94], Loss: 0.0194, Train Acc: 97.93%, Test Acc: 97.00%
Epoch [5/10], Step [64/94], Loss: 0.0264, Train Acc: 97.94%, Test Acc: 97.15%
Epoch [5/10], Step [65/94], Loss: 0.0456, Train Acc: 97.93%, Test Acc: 97.25%
Epoch [5/10], Step [66/94], Loss: 0.0276, Train Acc: 97.95%, Test Acc: 97.10%
Epoch [5/10], Step [67/94], Loss: 0.0450, Train Acc: 97.94%, Test Acc: 97.10%
Epoch [5/10], Step [68/94], Loss: 0.0752, Train Acc: 97.93%, Test Acc: 97.05%
Epoch [5/10], Step [69/94], Loss: 0.0277, Train Acc: 97.93%, Test Acc: 97.15%
Epoch [5/10], Step [70/94], Loss: 0.0312, Train Acc: 97.95%, Test Acc: 97.30%
Epoch [5/10], Step [71/94], Loss: 0.0279, Train Acc: 97.96%, Test Acc: 97.50%
Epoch [5/10], Step [72/94], Loss: 0.0300, Train Acc: 97.98%, Test Acc: 97.30%
Epoch [5/10], Step [73/94], Loss: 0.0499, Train Acc: 97.98%, Test Acc: 97.40%
Epoch [5/10], Step [74/94], Loss: 0.0843, Train Acc: 97.95%, Test Acc: 97.45%
Epoch [5/10], Step [75/94], Loss: 0.0128, Train Acc: 97.98%, Test Acc: 97.40%
Epoch [5/10], Step [76/94], Loss: 0.0832, Train Acc: 97.99%, Test Acc: 97.35%
Epoch [5/10], Step [77/94], Loss: 0.0461, Train Acc: 97.99%, Test Acc: 97.35%
Epoch [5/10], Step [78/94], Loss: 0.1646, Train Acc: 97.96%, Test Acc: 97.10%
Epoch [5/10], Step [79/94], Loss: 0.0672, Train Acc: 97.93%, Test Acc: 96.80%
Epoch [5/10], Step [80/94], Loss: 0.0476, Train Acc: 97.95%, Test Acc: 96.50%
Epoch [5/10], Step [81/94], Loss: 0.0516, Train Acc: 97.95%, Test Acc: 96.95%
Epoch [5/10], Step [82/94], Loss: 0.0902, Train Acc: 97.92%, Test Acc: 97.05%
Epoch [5/10], Step [83/94], Loss: 0.1258, Train Acc: 97.91%, Test Acc: 97.00%
Epoch [5/10], Step [84/94], Loss: 0.0499, Train Acc: 97.91%, Test Acc: 97.05%
Epoch [5/10], Step [85/94], Loss: 0.0216, Train Acc: 97.92%, Test Acc: 97.10%
Epoch [5/10], Step [86/94], Loss: 0.0270, Train Acc: 97.93%, Test Acc: 97.20%
Epoch [5/10], Step [87/94], Loss: 0.0382, Train Acc: 97.93%, Test Acc: 97.15%
Epoch [5/10], Step [88/94], Loss: 0.0488, Train Acc: 97.93%, Test Acc: 97.15%
Epoch [5/10], Step [89/94], Loss: 0.0168, Train Acc: 97.95%, Test Acc: 97.10%
Epoch [5/10], Step [90/94], Loss: 0.0567, Train Acc: 97.96%, Test Acc: 97.20%
Epoch [5/10], Step [91/94], Loss: 0.0443, Train Acc: 97.97%, Test Acc: 97.15%
Epoch [5/10], Step [92/94], Loss: 0.0782, Train Acc: 97.96%, Test Acc: 97.15%
Epoch [5/10], Step [93/94], Loss: 0.0555, Train Acc: 97.95%, Test Acc: 97.00%
Epoch [5/10], Step [94/94], Loss: 0.0367, Train Acc: 97.95%, Test Acc: 96.80%
