Epoch [10/10], Step [1/96], Loss: 0.0255, Train Acc: 98.44%, Test Acc: 98.92%
Epoch [10/10], Step [39/96], Loss: 0.0098, Train Acc: 99.28%, Test Acc: 98.97%
Epoch [10/10], Step [40/96], Loss: 0.0126, Train Acc: 99.28%, Test Acc: 98.97%
Epoch [10/10], Step [41/96], Loss: 0.0086, Train Acc: 99.29%, Test Acc: 98.97%
Epoch [10/10], Step [42/96], Loss: 0.0139, Train Acc: 99.29%, Test Acc: 98.97%
Epoch [10/10], Step [43/96], Loss: 0.0087, Train Acc: 99.31%, Test Acc: 98.97%
Epoch [10/10], Step [44/96], Loss: 0.0131, Train Acc: 99.31%, Test Acc: 98.97%
Epoch [10/10], Step [45/96], Loss: 0.0107, Train Acc: 99.32%, Test Acc: 98.97%
Epoch [10/10], Step [46/96], Loss: 0.0166, Train Acc: 99.32%, Test Acc: 98.97%
Epoch [10/10], Step [47/96], Loss: 0.0264, Train Acc: 99.32%, Test Acc: 99.02%
Epoch [10/10], Step [48/96], Loss: 0.0124, Train Acc: 99.33%, Test Acc: 99.02%
Epoch [10/10], Step [49/96], Loss: 0.0216, Train Acc: 99.31%, Test Acc: 99.02%
Epoch [10/10], Step [50/96], Loss: 0.0130, Train Acc: 99.33%, Test Acc: 99.02%
Epoch [10/10], Step [51/96], Loss: 0.0395, Train Acc: 99.30%, Test Acc: 99.02%
Epoch [10/10], Step [52/96], Loss: 0.0112, Train Acc: 99.29%, Test Acc: 99.02%
Epoch [10/10], Step [53/96], Loss: 0.0069, Train Acc: 99.31%, Test Acc: 99.02%
Epoch [10/10], Step [54/96], Loss: 0.0310, Train Acc: 99.31%, Test Acc: 99.02%
Epoch [10/10], Step [55/96], Loss: 0.0046, Train Acc: 99.32%, Test Acc: 99.02%
Epoch [10/10], Step [56/96], Loss: 0.0053, Train Acc: 99.33%, Test Acc: 99.02%
Epoch [10/10], Step [57/96], Loss: 0.0121, Train Acc: 99.34%, Test Acc: 99.02%
Epoch [10/10], Step [58/96], Loss: 0.0122, Train Acc: 99.35%, Test Acc: 99.02%
Epoch [10/10], Step [59/96], Loss: 0.0280, Train Acc: 99.35%, Test Acc: 99.02%
Epoch [10/10], Step [60/96], Loss: 0.0056, Train Acc: 99.36%, Test Acc: 99.02%
Epoch [10/10], Step [61/96], Loss: 0.0158, Train Acc: 99.37%, Test Acc: 99.02%
Epoch [10/10], Step [62/96], Loss: 0.0122, Train Acc: 99.38%, Test Acc: 99.02%
Epoch [10/10], Step [63/96], Loss: 0.0040, Train Acc: 99.39%, Test Acc: 99.02%
Epoch [10/10], Step [64/96], Loss: 0.0169, Train Acc: 99.39%, Test Acc: 99.02%
Epoch [10/10], Step [65/96], Loss: 0.0279, Train Acc: 99.38%, Test Acc: 99.02%
Epoch [10/10], Step [66/96], Loss: 0.0090, Train Acc: 99.38%, Test Acc: 99.02%
Epoch [10/10], Step [67/96], Loss: 0.0227, Train Acc: 99.37%, Test Acc: 99.02%
Epoch [10/10], Step [68/96], Loss: 0.0102, Train Acc: 99.38%, Test Acc: 99.02%
Epoch [10/10], Step [69/96], Loss: 0.0361, Train Acc: 99.38%, Test Acc: 99.02%
Epoch [10/10], Step [70/96], Loss: 0.0118, Train Acc: 99.39%, Test Acc: 99.02%
Epoch [10/10], Step [71/96], Loss: 0.0101, Train Acc: 99.39%, Test Acc: 99.02%
Epoch [10/10], Step [72/96], Loss: 0.0276, Train Acc: 99.39%, Test Acc: 99.02%
Epoch [10/10], Step [73/96], Loss: 0.0109, Train Acc: 99.40%, Test Acc: 98.97%
Epoch [10/10], Step [74/96], Loss: 0.0086, Train Acc: 99.41%, Test Acc: 98.97%
Epoch [10/10], Step [75/96], Loss: 0.0061, Train Acc: 99.42%, Test Acc: 98.97%
Epoch [10/10], Step [76/96], Loss: 0.0396, Train Acc: 99.40%, Test Acc: 99.02%
Epoch [10/10], Step [77/96], Loss: 0.0053, Train Acc: 99.41%, Test Acc: 99.02%
Epoch [10/10], Step [78/96], Loss: 0.0119, Train Acc: 99.42%, Test Acc: 99.02%
Epoch [10/10], Step [79/96], Loss: 0.0143, Train Acc: 99.42%, Test Acc: 99.02%
Epoch [10/10], Step [80/96], Loss: 0.0609, Train Acc: 99.40%, Test Acc: 99.02%
Epoch [10/10], Step [81/96], Loss: 0.0102, Train Acc: 99.41%, Test Acc: 99.07%
Epoch [10/10], Step [82/96], Loss: 0.0149, Train Acc: 99.42%, Test Acc: 99.07%
Epoch [10/10], Step [83/96], Loss: 0.0273, Train Acc: 99.41%, Test Acc: 99.07%
Epoch [10/10], Step [84/96], Loss: 0.0200, Train Acc: 99.40%, Test Acc: 99.07%
Epoch [10/10], Step [85/96], Loss: 0.0910, Train Acc: 99.39%, Test Acc: 99.07%
Epoch [10/10], Step [86/96], Loss: 0.0166, Train Acc: 99.38%, Test Acc: 99.07%
Epoch [10/10], Step [87/96], Loss: 0.0209, Train Acc: 99.38%, Test Acc: 99.07%
Epoch [10/10], Step [88/96], Loss: 0.0077, Train Acc: 99.39%, Test Acc: 99.07%
Epoch [10/10], Step [89/96], Loss: 0.0201, Train Acc: 99.39%, Test Acc: 99.07%
Epoch [10/10], Step [90/96], Loss: 0.0282, Train Acc: 99.38%, Test Acc: 99.07%
Epoch [10/10], Step [91/96], Loss: 0.0092, Train Acc: 99.39%, Test Acc: 99.07%
Epoch [10/10], Step [92/96], Loss: 0.0232, Train Acc: 99.39%, Test Acc: 99.07%
Epoch [10/10], Step [93/96], Loss: 0.0250, Train Acc: 99.38%, Test Acc: 99.07%
Epoch [10/10], Step [94/96], Loss: 0.0479, Train Acc: 99.36%, Test Acc: 99.02%
Epoch [10/10], Step [95/96], Loss: 0.0172, Train Acc: 99.36%, Test Acc: 99.02%
Epoch [10/10], Step [96/96], Loss: 0.0237, Train Acc: 99.36%, Test Acc: 99.02%
