Epoch [9/10], Step [1/96], Loss: 0.0282, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [9/10], Step [22/96], Loss: 0.0183, Train Acc: 99.15%, Test Acc: 98.43%
Epoch [9/10], Step [23/96], Loss: 0.0111, Train Acc: 99.18%, Test Acc: 98.43%
Epoch [9/10], Step [24/96], Loss: 0.0119, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [9/10], Step [25/96], Loss: 0.0216, Train Acc: 99.19%, Test Acc: 98.43%
Epoch [9/10], Step [26/96], Loss: 0.0194, Train Acc: 99.19%, Test Acc: 98.43%
Epoch [9/10], Step [27/96], Loss: 0.0087, Train Acc: 99.22%, Test Acc: 98.38%
Epoch [9/10], Step [28/96], Loss: 0.0091, Train Acc: 99.25%, Test Acc: 98.38%
Epoch [9/10], Step [29/96], Loss: 0.0168, Train Acc: 99.25%, Test Acc: 98.43%
Epoch [9/10], Step [30/96], Loss: 0.0212, Train Acc: 99.24%, Test Acc: 98.43%
Epoch [9/10], Step [31/96], Loss: 0.0208, Train Acc: 99.24%, Test Acc: 98.43%
Epoch [9/10], Step [32/96], Loss: 0.0295, Train Acc: 99.24%, Test Acc: 98.38%
Epoch [9/10], Step [33/96], Loss: 0.0627, Train Acc: 99.24%, Test Acc: 98.43%
Epoch [9/10], Step [34/96], Loss: 0.0159, Train Acc: 99.26%, Test Acc: 98.43%
Epoch [9/10], Step [35/96], Loss: 0.0265, Train Acc: 99.26%, Test Acc: 98.43%
Epoch [9/10], Step [36/96], Loss: 0.0154, Train Acc: 99.28%, Test Acc: 98.43%
Epoch [9/10], Step [37/96], Loss: 0.0128, Train Acc: 99.28%, Test Acc: 98.38%
Epoch [9/10], Step [38/96], Loss: 0.0414, Train Acc: 99.26%, Test Acc: 98.53%
Epoch [9/10], Step [39/96], Loss: 0.0466, Train Acc: 99.24%, Test Acc: 98.48%
Epoch [9/10], Step [40/96], Loss: 0.0339, Train Acc: 99.20%, Test Acc: 98.48%
Epoch [9/10], Step [41/96], Loss: 0.0343, Train Acc: 99.18%, Test Acc: 98.38%
Epoch [9/10], Step [42/96], Loss: 0.0161, Train Acc: 99.18%, Test Acc: 98.33%
Epoch [9/10], Step [43/96], Loss: 0.0252, Train Acc: 99.18%, Test Acc: 98.33%
Epoch [9/10], Step [44/96], Loss: 0.0258, Train Acc: 99.20%, Test Acc: 98.33%
Epoch [9/10], Step [45/96], Loss: 0.0140, Train Acc: 99.22%, Test Acc: 98.38%
Epoch [9/10], Step [46/96], Loss: 0.0087, Train Acc: 99.24%, Test Acc: 98.43%
Epoch [9/10], Step [47/96], Loss: 0.0162, Train Acc: 99.25%, Test Acc: 98.43%
Epoch [9/10], Step [48/96], Loss: 0.0936, Train Acc: 99.19%, Test Acc: 98.33%
Epoch [9/10], Step [49/96], Loss: 0.0141, Train Acc: 99.19%, Test Acc: 98.38%
Epoch [9/10], Step [50/96], Loss: 0.0483, Train Acc: 99.17%, Test Acc: 98.38%
Epoch [9/10], Step [51/96], Loss: 0.0270, Train Acc: 99.16%, Test Acc: 98.38%
Epoch [9/10], Step [52/96], Loss: 0.0165, Train Acc: 99.16%, Test Acc: 98.33%
Epoch [9/10], Step [53/96], Loss: 0.0219, Train Acc: 99.15%, Test Acc: 98.33%
Epoch [9/10], Step [54/96], Loss: 0.0433, Train Acc: 99.13%, Test Acc: 98.33%
Epoch [9/10], Step [55/96], Loss: 0.0156, Train Acc: 99.13%, Test Acc: 98.33%
Epoch [9/10], Step [56/96], Loss: 0.0242, Train Acc: 99.14%, Test Acc: 98.33%
Epoch [9/10], Step [57/96], Loss: 0.0062, Train Acc: 99.15%, Test Acc: 98.33%
Epoch [9/10], Step [58/96], Loss: 0.0193, Train Acc: 99.14%, Test Acc: 98.33%
Epoch [9/10], Step [59/96], Loss: 0.0290, Train Acc: 99.13%, Test Acc: 98.43%
Epoch [9/10], Step [60/96], Loss: 0.0079, Train Acc: 99.14%, Test Acc: 98.43%
Epoch [9/10], Step [61/96], Loss: 0.0295, Train Acc: 99.13%, Test Acc: 98.43%
Epoch [9/10], Step [62/96], Loss: 0.0490, Train Acc: 99.12%, Test Acc: 98.43%
Epoch [9/10], Step [63/96], Loss: 0.0153, Train Acc: 99.13%, Test Acc: 98.33%
Epoch [9/10], Step [64/96], Loss: 0.0194, Train Acc: 99.15%, Test Acc: 98.33%
Epoch [9/10], Step [65/96], Loss: 0.0104, Train Acc: 99.16%, Test Acc: 98.38%
Epoch [9/10], Step [66/96], Loss: 0.0288, Train Acc: 99.15%, Test Acc: 98.38%
Epoch [9/10], Step [67/96], Loss: 0.0555, Train Acc: 99.15%, Test Acc: 98.48%
Epoch [9/10], Step [68/96], Loss: 0.0487, Train Acc: 99.14%, Test Acc: 98.43%
Epoch [9/10], Step [69/96], Loss: 0.0119, Train Acc: 99.15%, Test Acc: 98.43%
Epoch [9/10], Step [70/96], Loss: 0.0312, Train Acc: 99.15%, Test Acc: 98.43%
Epoch [9/10], Step [71/96], Loss: 0.0463, Train Acc: 99.14%, Test Acc: 98.43%
Epoch [9/10], Step [72/96], Loss: 0.0293, Train Acc: 99.14%, Test Acc: 98.43%
Epoch [9/10], Step [73/96], Loss: 0.0337, Train Acc: 99.13%, Test Acc: 98.43%
Epoch [9/10], Step [74/96], Loss: 0.0157, Train Acc: 99.13%, Test Acc: 98.43%
Epoch [9/10], Step [75/96], Loss: 0.0122, Train Acc: 99.14%, Test Acc: 98.43%
Epoch [9/10], Step [76/96], Loss: 0.0394, Train Acc: 99.14%, Test Acc: 98.48%
Epoch [9/10], Step [77/96], Loss: 0.0878, Train Acc: 99.12%, Test Acc: 98.48%
Epoch [9/10], Step [78/96], Loss: 0.0370, Train Acc: 99.12%, Test Acc: 98.67%
Epoch [9/10], Step [79/96], Loss: 0.0336, Train Acc: 99.12%, Test Acc: 98.67%
Epoch [9/10], Step [80/96], Loss: 0.0549, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [9/10], Step [81/96], Loss: 0.0294, Train Acc: 99.10%, Test Acc: 98.67%
Epoch [9/10], Step [82/96], Loss: 0.0344, Train Acc: 99.10%, Test Acc: 98.67%
Epoch [9/10], Step [83/96], Loss: 0.0096, Train Acc: 99.12%, Test Acc: 98.67%
Epoch [9/10], Step [84/96], Loss: 0.0286, Train Acc: 99.10%, Test Acc: 98.67%
Epoch [9/10], Step [85/96], Loss: 0.0094, Train Acc: 99.11%, Test Acc: 98.63%
Epoch [9/10], Step [86/96], Loss: 0.0089, Train Acc: 99.12%, Test Acc: 98.63%
Epoch [9/10], Step [87/96], Loss: 0.0260, Train Acc: 99.13%, Test Acc: 98.63%
Epoch [9/10], Step [88/96], Loss: 0.0090, Train Acc: 99.14%, Test Acc: 98.63%
Epoch [9/10], Step [89/96], Loss: 0.0428, Train Acc: 99.13%, Test Acc: 98.63%
Epoch [9/10], Step [90/96], Loss: 0.0149, Train Acc: 99.14%, Test Acc: 98.67%
Epoch [9/10], Step [91/96], Loss: 0.0099, Train Acc: 99.15%, Test Acc: 98.63%
Epoch [9/10], Step [92/96], Loss: 0.0206, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [9/10], Step [93/96], Loss: 0.0167, Train Acc: 99.17%, Test Acc: 98.67%
Epoch [9/10], Step [94/96], Loss: 0.0195, Train Acc: 99.18%, Test Acc: 98.67%
Epoch [9/10], Step [95/96], Loss: 0.0080, Train Acc: 99.19%, Test Acc: 98.63%
Epoch [9/10], Step [96/96], Loss: 0.0543, Train Acc: 99.18%, Test Acc: 98.63%
