Epoch [10/10], Step [1/96], Loss: 0.0250, Train Acc: 98.44%, Test Acc: 98.63%
Epoch [10/10], Step [30/96], Loss: 0.1326, Train Acc: 99.24%, Test Acc: 98.58%
Epoch [10/10], Step [31/96], Loss: 0.0826, Train Acc: 99.17%, Test Acc: 98.58%
Epoch [10/10], Step [32/96], Loss: 0.0087, Train Acc: 99.19%, Test Acc: 98.58%
Epoch [10/10], Step [33/96], Loss: 0.0322, Train Acc: 99.17%, Test Acc: 98.58%
Epoch [10/10], Step [34/96], Loss: 0.0118, Train Acc: 99.17%, Test Acc: 98.58%
Epoch [10/10], Step [35/96], Loss: 0.0101, Train Acc: 99.20%, Test Acc: 98.58%
Epoch [10/10], Step [36/96], Loss: 0.0156, Train Acc: 99.20%, Test Acc: 98.58%
Epoch [10/10], Step [37/96], Loss: 0.0486, Train Acc: 99.18%, Test Acc: 98.53%
Epoch [10/10], Step [38/96], Loss: 0.0323, Train Acc: 99.18%, Test Acc: 98.58%
Epoch [10/10], Step [39/96], Loss: 0.0064, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [10/10], Step [40/96], Loss: 0.0385, Train Acc: 99.18%, Test Acc: 98.63%
Epoch [10/10], Step [41/96], Loss: 0.0219, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [10/10], Step [42/96], Loss: 0.0177, Train Acc: 99.20%, Test Acc: 98.63%
Epoch [10/10], Step [43/96], Loss: 0.0112, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [10/10], Step [44/96], Loss: 0.0087, Train Acc: 99.24%, Test Acc: 98.63%
Epoch [10/10], Step [45/96], Loss: 0.0695, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [10/10], Step [46/96], Loss: 0.0081, Train Acc: 99.24%, Test Acc: 98.63%
Epoch [10/10], Step [47/96], Loss: 0.0038, Train Acc: 99.25%, Test Acc: 98.63%
Epoch [10/10], Step [48/96], Loss: 0.0509, Train Acc: 99.24%, Test Acc: 98.63%
Epoch [10/10], Step [49/96], Loss: 0.0248, Train Acc: 99.23%, Test Acc: 98.63%
Epoch [10/10], Step [50/96], Loss: 0.0211, Train Acc: 99.25%, Test Acc: 98.63%
Epoch [10/10], Step [51/96], Loss: 0.0541, Train Acc: 99.23%, Test Acc: 98.63%
Epoch [10/10], Step [52/96], Loss: 0.0308, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [10/10], Step [53/96], Loss: 0.0614, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [10/10], Step [54/96], Loss: 0.0148, Train Acc: 99.16%, Test Acc: 98.58%
Epoch [10/10], Step [55/96], Loss: 0.0117, Train Acc: 99.18%, Test Acc: 98.58%
Epoch [10/10], Step [56/96], Loss: 0.0168, Train Acc: 99.19%, Test Acc: 98.58%
Epoch [10/10], Step [57/96], Loss: 0.0411, Train Acc: 99.19%, Test Acc: 98.53%
Epoch [10/10], Step [58/96], Loss: 0.0373, Train Acc: 99.19%, Test Acc: 98.58%
Epoch [10/10], Step [59/96], Loss: 0.0143, Train Acc: 99.21%, Test Acc: 98.58%
Epoch [10/10], Step [60/96], Loss: 0.0187, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [10/10], Step [61/96], Loss: 0.0051, Train Acc: 99.23%, Test Acc: 98.58%
Epoch [10/10], Step [62/96], Loss: 0.0200, Train Acc: 99.23%, Test Acc: 98.58%
Epoch [10/10], Step [63/96], Loss: 0.0253, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [10/10], Step [64/96], Loss: 0.0291, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [10/10], Step [65/96], Loss: 0.0331, Train Acc: 99.21%, Test Acc: 98.58%
Epoch [10/10], Step [66/96], Loss: 0.0231, Train Acc: 99.21%, Test Acc: 98.58%
Epoch [10/10], Step [67/96], Loss: 0.0340, Train Acc: 99.21%, Test Acc: 98.58%
Epoch [10/10], Step [68/96], Loss: 0.0350, Train Acc: 99.21%, Test Acc: 98.58%
Epoch [10/10], Step [69/96], Loss: 0.0297, Train Acc: 99.21%, Test Acc: 98.53%
Epoch [10/10], Step [70/96], Loss: 0.0161, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [10/10], Step [71/96], Loss: 0.0218, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [10/10], Step [72/96], Loss: 0.0372, Train Acc: 99.21%, Test Acc: 98.53%
Epoch [10/10], Step [73/96], Loss: 0.0192, Train Acc: 99.21%, Test Acc: 98.53%
Epoch [10/10], Step [74/96], Loss: 0.0290, Train Acc: 99.21%, Test Acc: 98.53%
Epoch [10/10], Step [75/96], Loss: 0.0104, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [10/10], Step [76/96], Loss: 0.0168, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [10/10], Step [77/96], Loss: 0.0212, Train Acc: 99.23%, Test Acc: 98.58%
Epoch [10/10], Step [78/96], Loss: 0.0419, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [10/10], Step [79/96], Loss: 0.0237, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [10/10], Step [80/96], Loss: 0.0425, Train Acc: 99.21%, Test Acc: 98.58%
Epoch [10/10], Step [81/96], Loss: 0.0280, Train Acc: 99.20%, Test Acc: 98.58%
Epoch [10/10], Step [82/96], Loss: 0.0079, Train Acc: 99.21%, Test Acc: 98.58%
Epoch [10/10], Step [83/96], Loss: 0.0123, Train Acc: 99.21%, Test Acc: 98.63%
Epoch [10/10], Step [84/96], Loss: 0.0174, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [10/10], Step [85/96], Loss: 0.0113, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [10/10], Step [86/96], Loss: 0.0459, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [10/10], Step [87/96], Loss: 0.0116, Train Acc: 99.23%, Test Acc: 98.58%
Epoch [10/10], Step [88/96], Loss: 0.0165, Train Acc: 99.24%, Test Acc: 98.53%
Epoch [10/10], Step [89/96], Loss: 0.0115, Train Acc: 99.25%, Test Acc: 98.53%
Epoch [10/10], Step [90/96], Loss: 0.0416, Train Acc: 99.24%, Test Acc: 98.58%
Epoch [10/10], Step [91/96], Loss: 0.0541, Train Acc: 99.23%, Test Acc: 98.63%
Epoch [10/10], Step [92/96], Loss: 0.0151, Train Acc: 99.24%, Test Acc: 98.63%
Epoch [10/10], Step [93/96], Loss: 0.0248, Train Acc: 99.24%, Test Acc: 98.63%
Epoch [10/10], Step [94/96], Loss: 0.0317, Train Acc: 99.23%, Test Acc: 98.63%
Epoch [10/10], Step [95/96], Loss: 0.0213, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [10/10], Step [96/96], Loss: 0.0265, Train Acc: 99.21%, Test Acc: 98.63%
