Epoch [6/10], Step [1/96], Loss: 0.0437, Train Acc: 99.22%, Test Acc: 98.18%
Epoch [6/10], Step [54/96], Loss: 0.0168, Train Acc: 98.58%, Test Acc: 98.18%
Epoch [6/10], Step [55/96], Loss: 0.0167, Train Acc: 98.61%, Test Acc: 98.28%
Epoch [6/10], Step [56/96], Loss: 0.0179, Train Acc: 98.63%, Test Acc: 98.43%
Epoch [6/10], Step [57/96], Loss: 0.0127, Train Acc: 98.66%, Test Acc: 98.38%
Epoch [6/10], Step [58/96], Loss: 0.0156, Train Acc: 98.68%, Test Acc: 98.38%
Epoch [6/10], Step [59/96], Loss: 0.0708, Train Acc: 98.68%, Test Acc: 98.33%
Epoch [6/10], Step [60/96], Loss: 0.0955, Train Acc: 98.65%, Test Acc: 98.28%
Epoch [6/10], Step [61/96], Loss: 0.0300, Train Acc: 98.66%, Test Acc: 98.33%
Epoch [6/10], Step [62/96], Loss: 0.0527, Train Acc: 98.66%, Test Acc: 98.28%
Epoch [6/10], Step [63/96], Loss: 0.0394, Train Acc: 98.66%, Test Acc: 98.28%
Epoch [6/10], Step [64/96], Loss: 0.0187, Train Acc: 98.67%, Test Acc: 98.13%
Epoch [6/10], Step [65/96], Loss: 0.0440, Train Acc: 98.67%, Test Acc: 98.04%
Epoch [6/10], Step [66/96], Loss: 0.0160, Train Acc: 98.69%, Test Acc: 97.99%
Epoch [6/10], Step [67/96], Loss: 0.0247, Train Acc: 98.68%, Test Acc: 98.13%
Epoch [6/10], Step [68/96], Loss: 0.0194, Train Acc: 98.70%, Test Acc: 97.99%
Epoch [6/10], Step [69/96], Loss: 0.0239, Train Acc: 98.71%, Test Acc: 98.04%
Epoch [6/10], Step [70/96], Loss: 0.1018, Train Acc: 98.68%, Test Acc: 97.94%
Epoch [6/10], Step [71/96], Loss: 0.0570, Train Acc: 98.69%, Test Acc: 98.09%
Epoch [6/10], Step [72/96], Loss: 0.0770, Train Acc: 98.68%, Test Acc: 98.13%
Epoch [6/10], Step [73/96], Loss: 0.0313, Train Acc: 98.68%, Test Acc: 98.38%
Epoch [6/10], Step [74/96], Loss: 0.0698, Train Acc: 98.67%, Test Acc: 98.18%
Epoch [6/10], Step [75/96], Loss: 0.0271, Train Acc: 98.68%, Test Acc: 98.13%
Epoch [6/10], Step [76/96], Loss: 0.0480, Train Acc: 98.68%, Test Acc: 98.28%
Epoch [6/10], Step [77/96], Loss: 0.0328, Train Acc: 98.68%, Test Acc: 98.33%
Epoch [6/10], Step [78/96], Loss: 0.0489, Train Acc: 98.66%, Test Acc: 98.33%
Epoch [6/10], Step [79/96], Loss: 0.0149, Train Acc: 98.67%, Test Acc: 98.28%
Epoch [6/10], Step [80/96], Loss: 0.0224, Train Acc: 98.68%, Test Acc: 98.23%
Epoch [6/10], Step [81/96], Loss: 0.0357, Train Acc: 98.67%, Test Acc: 98.23%
Epoch [6/10], Step [82/96], Loss: 0.0254, Train Acc: 98.68%, Test Acc: 98.23%
Epoch [6/10], Step [83/96], Loss: 0.0295, Train Acc: 98.68%, Test Acc: 98.18%
Epoch [6/10], Step [84/96], Loss: 0.0286, Train Acc: 98.69%, Test Acc: 98.33%
Epoch [6/10], Step [85/96], Loss: 0.0389, Train Acc: 98.69%, Test Acc: 98.28%
Epoch [6/10], Step [86/96], Loss: 0.0218, Train Acc: 98.69%, Test Acc: 98.23%
Epoch [6/10], Step [87/96], Loss: 0.0335, Train Acc: 98.69%, Test Acc: 98.38%
Epoch [6/10], Step [88/96], Loss: 0.0175, Train Acc: 98.69%, Test Acc: 98.43%
Epoch [6/10], Step [89/96], Loss: 0.0210, Train Acc: 98.69%, Test Acc: 98.43%
Epoch [6/10], Step [90/96], Loss: 0.0742, Train Acc: 98.66%, Test Acc: 98.28%
Epoch [6/10], Step [91/96], Loss: 0.0279, Train Acc: 98.67%, Test Acc: 98.28%
Epoch [6/10], Step [92/96], Loss: 0.0366, Train Acc: 98.67%, Test Acc: 98.38%
Epoch [6/10], Step [93/96], Loss: 0.0453, Train Acc: 98.65%, Test Acc: 98.38%
Epoch [6/10], Step [94/96], Loss: 0.0173, Train Acc: 98.65%, Test Acc: 98.33%
Epoch [6/10], Step [95/96], Loss: 0.0335, Train Acc: 98.65%, Test Acc: 98.33%
Epoch [6/10], Step [96/96], Loss: 0.0258, Train Acc: 98.66%, Test Acc: 98.38%
