Epoch [3/10], Step [1/96], Loss: 0.0008, Train Acc: 100.00%, Test Acc: 99.55%
Epoch [3/10], Step [26/96], Loss: 0.0138, Train Acc: 99.73%, Test Acc: 99.60%
Epoch [3/10], Step [27/96], Loss: 0.0062, Train Acc: 99.74%, Test Acc: 99.60%
Epoch [3/10], Step [28/96], Loss: 0.0063, Train Acc: 99.75%, Test Acc: 99.60%
Epoch [3/10], Step [29/96], Loss: 0.0020, Train Acc: 99.76%, Test Acc: 99.60%
Epoch [3/10], Step [30/96], Loss: 0.0043, Train Acc: 99.77%, Test Acc: 99.60%
Epoch [3/10], Step [31/96], Loss: 0.0062, Train Acc: 99.77%, Test Acc: 99.55%
Epoch [3/10], Step [32/96], Loss: 0.0291, Train Acc: 99.73%, Test Acc: 99.60%
Epoch [3/10], Step [33/96], Loss: 0.0143, Train Acc: 99.72%, Test Acc: 99.60%
Epoch [3/10], Step [34/96], Loss: 0.0040, Train Acc: 99.72%, Test Acc: 99.60%
Epoch [3/10], Step [35/96], Loss: 0.0056, Train Acc: 99.73%, Test Acc: 99.60%
Epoch [3/10], Step [36/96], Loss: 0.0040, Train Acc: 99.74%, Test Acc: 99.60%
Epoch [3/10], Step [37/96], Loss: 0.0043, Train Acc: 99.75%, Test Acc: 99.60%
Epoch [3/10], Step [38/96], Loss: 0.0036, Train Acc: 99.75%, Test Acc: 99.60%
Epoch [3/10], Step [39/96], Loss: 0.0031, Train Acc: 99.76%, Test Acc: 99.55%
Epoch [3/10], Step [40/96], Loss: 0.0076, Train Acc: 99.77%, Test Acc: 99.55%
Epoch [3/10], Step [41/96], Loss: 0.0052, Train Acc: 99.77%, Test Acc: 99.55%
Epoch [3/10], Step [42/96], Loss: 0.0009, Train Acc: 99.78%, Test Acc: 99.50%
Epoch [3/10], Step [43/96], Loss: 0.0256, Train Acc: 99.75%, Test Acc: 99.50%
Epoch [3/10], Step [44/96], Loss: 0.0111, Train Acc: 99.73%, Test Acc: 99.60%
Epoch [3/10], Step [45/96], Loss: 0.0023, Train Acc: 99.74%, Test Acc: 99.60%
Epoch [3/10], Step [46/96], Loss: 0.0045, Train Acc: 99.75%, Test Acc: 99.60%
Epoch [3/10], Step [47/96], Loss: 0.0538, Train Acc: 99.70%, Test Acc: 99.55%
Epoch [3/10], Step [48/96], Loss: 0.0070, Train Acc: 99.71%, Test Acc: 99.60%
Epoch [3/10], Step [49/96], Loss: 0.0011, Train Acc: 99.71%, Test Acc: 99.45%
Epoch [3/10], Step [50/96], Loss: 0.0121, Train Acc: 99.70%, Test Acc: 99.40%
Epoch [3/10], Step [51/96], Loss: 0.0037, Train Acc: 99.71%, Test Acc: 99.40%
Epoch [3/10], Step [52/96], Loss: 0.0040, Train Acc: 99.71%, Test Acc: 99.35%
Epoch [3/10], Step [53/96], Loss: 0.0212, Train Acc: 99.69%, Test Acc: 99.30%
Epoch [3/10], Step [54/96], Loss: 0.0134, Train Acc: 99.68%, Test Acc: 99.20%
Epoch [3/10], Step [55/96], Loss: 0.0056, Train Acc: 99.69%, Test Acc: 99.20%
Epoch [3/10], Step [56/96], Loss: 0.0039, Train Acc: 99.69%, Test Acc: 99.20%
Epoch [3/10], Step [57/96], Loss: 0.0028, Train Acc: 99.70%, Test Acc: 99.30%
Epoch [3/10], Step [58/96], Loss: 0.0025, Train Acc: 99.70%, Test Acc: 99.35%
Epoch [3/10], Step [59/96], Loss: 0.0284, Train Acc: 99.70%, Test Acc: 99.40%
Epoch [3/10], Step [60/96], Loss: 0.0156, Train Acc: 99.69%, Test Acc: 99.50%
Epoch [3/10], Step [61/96], Loss: 0.0788, Train Acc: 99.67%, Test Acc: 99.50%
Epoch [3/10], Step [62/96], Loss: 0.0010, Train Acc: 99.67%, Test Acc: 99.55%
Epoch [3/10], Step [63/96], Loss: 0.0014, Train Acc: 99.68%, Test Acc: 99.50%
Epoch [3/10], Step [64/96], Loss: 0.0098, Train Acc: 99.67%, Test Acc: 99.55%
Epoch [3/10], Step [65/96], Loss: 0.0045, Train Acc: 99.68%, Test Acc: 99.35%
Epoch [3/10], Step [66/96], Loss: 0.0077, Train Acc: 99.68%, Test Acc: 99.35%
Epoch [3/10], Step [67/96], Loss: 0.0006, Train Acc: 99.69%, Test Acc: 99.35%
Epoch [3/10], Step [68/96], Loss: 0.0263, Train Acc: 99.68%, Test Acc: 99.35%
Epoch [3/10], Step [69/96], Loss: 0.0015, Train Acc: 99.68%, Test Acc: 99.35%
Epoch [3/10], Step [70/96], Loss: 0.0017, Train Acc: 99.69%, Test Acc: 99.35%
Epoch [3/10], Step [71/96], Loss: 0.0208, Train Acc: 99.67%, Test Acc: 99.35%
Epoch [3/10], Step [72/96], Loss: 0.0204, Train Acc: 99.65%, Test Acc: 99.55%
Epoch [3/10], Step [73/96], Loss: 0.0038, Train Acc: 99.66%, Test Acc: 99.50%
Epoch [3/10], Step [74/96], Loss: 0.0298, Train Acc: 99.64%, Test Acc: 99.55%
Epoch [3/10], Step [75/96], Loss: 0.0056, Train Acc: 99.65%, Test Acc: 99.45%
Epoch [3/10], Step [76/96], Loss: 0.0097, Train Acc: 99.64%, Test Acc: 99.30%
Epoch [3/10], Step [77/96], Loss: 0.0026, Train Acc: 99.64%, Test Acc: 99.05%
Epoch [3/10], Step [78/96], Loss: 0.0069, Train Acc: 99.65%, Test Acc: 98.95%
Epoch [3/10], Step [79/96], Loss: 0.0259, Train Acc: 99.63%, Test Acc: 99.00%
Epoch [3/10], Step [80/96], Loss: 0.0444, Train Acc: 99.62%, Test Acc: 99.20%
Epoch [3/10], Step [81/96], Loss: 0.0056, Train Acc: 99.62%, Test Acc: 99.45%
Epoch [3/10], Step [82/96], Loss: 0.0194, Train Acc: 99.62%, Test Acc: 99.60%
Epoch [3/10], Step [83/96], Loss: 0.0269, Train Acc: 99.60%, Test Acc: 99.60%
Epoch [3/10], Step [84/96], Loss: 0.0013, Train Acc: 99.61%, Test Acc: 99.50%
Epoch [3/10], Step [85/96], Loss: 0.0272, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [3/10], Step [86/96], Loss: 0.0039, Train Acc: 99.61%, Test Acc: 99.45%
Epoch [3/10], Step [87/96], Loss: 0.0028, Train Acc: 99.61%, Test Acc: 99.45%
Epoch [3/10], Step [88/96], Loss: 0.0122, Train Acc: 99.61%, Test Acc: 99.45%
Epoch [3/10], Step [89/96], Loss: 0.0389, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [3/10], Step [90/96], Loss: 0.0021, Train Acc: 99.59%, Test Acc: 99.60%
Epoch [3/10], Step [91/96], Loss: 0.0028, Train Acc: 99.60%, Test Acc: 99.65%
Epoch [3/10], Step [92/96], Loss: 0.0102, Train Acc: 99.59%, Test Acc: 99.60%
Epoch [3/10], Step [93/96], Loss: 0.0234, Train Acc: 99.59%, Test Acc: 99.60%
Epoch [3/10], Step [94/96], Loss: 0.0165, Train Acc: 99.58%, Test Acc: 99.60%
Epoch [3/10], Step [95/96], Loss: 0.0011, Train Acc: 99.59%, Test Acc: 99.60%
Epoch [3/10], Step [96/96], Loss: 0.0010, Train Acc: 99.59%, Test Acc: 99.60%
