Epoch [5/10], Step [1/88], Loss: 0.0631, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [5/10], Step [56/88], Loss: 0.1296, Train Acc: 98.93%, Test Acc: 98.71%
Epoch [5/10], Step [57/88], Loss: 0.1559, Train Acc: 98.88%, Test Acc: 98.79%
Epoch [5/10], Step [58/88], Loss: 0.0293, Train Acc: 98.87%, Test Acc: 98.96%
Epoch [5/10], Step [59/88], Loss: 0.0136, Train Acc: 98.89%, Test Acc: 98.96%
Epoch [5/10], Step [60/88], Loss: 0.0676, Train Acc: 98.88%, Test Acc: 99.11%
Epoch [5/10], Step [61/88], Loss: 0.0273, Train Acc: 98.89%, Test Acc: 99.25%
Epoch [5/10], Step [62/88], Loss: 0.0539, Train Acc: 98.87%, Test Acc: 99.29%
Epoch [5/10], Step [63/88], Loss: 0.0172, Train Acc: 98.88%, Test Acc: 99.29%
Epoch [5/10], Step [64/88], Loss: 0.0874, Train Acc: 98.89%, Test Acc: 99.36%
Epoch [5/10], Step [65/88], Loss: 0.0868, Train Acc: 98.89%, Test Acc: 99.36%
Epoch [5/10], Step [66/88], Loss: 0.0299, Train Acc: 98.91%, Test Acc: 99.36%
Epoch [5/10], Step [67/88], Loss: 0.0355, Train Acc: 98.90%, Test Acc: 99.36%
Epoch [5/10], Step [68/88], Loss: 0.0250, Train Acc: 98.92%, Test Acc: 99.36%
Epoch [5/10], Step [69/88], Loss: 0.0157, Train Acc: 98.94%, Test Acc: 99.36%
Epoch [5/10], Step [70/88], Loss: 0.0524, Train Acc: 98.94%, Test Acc: 99.29%
Epoch [5/10], Step [71/88], Loss: 0.0531, Train Acc: 98.93%, Test Acc: 99.29%
Epoch [5/10], Step [72/88], Loss: 0.0732, Train Acc: 98.94%, Test Acc: 99.29%
Epoch [5/10], Step [73/88], Loss: 0.0255, Train Acc: 98.94%, Test Acc: 99.29%
Epoch [5/10], Step [74/88], Loss: 0.0222, Train Acc: 98.94%, Test Acc: 99.29%
Epoch [5/10], Step [75/88], Loss: 0.0573, Train Acc: 98.95%, Test Acc: 99.18%
Epoch [5/10], Step [76/88], Loss: 0.2053, Train Acc: 98.93%, Test Acc: 99.18%
Epoch [5/10], Step [77/88], Loss: 0.0206, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [5/10], Step [78/88], Loss: 0.1313, Train Acc: 98.92%, Test Acc: 98.96%
Epoch [5/10], Step [79/88], Loss: 0.0684, Train Acc: 98.92%, Test Acc: 98.96%
Epoch [5/10], Step [80/88], Loss: 0.0363, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [5/10], Step [81/88], Loss: 0.0236, Train Acc: 98.94%, Test Acc: 99.00%
Epoch [5/10], Step [82/88], Loss: 0.0708, Train Acc: 98.92%, Test Acc: 99.18%
Epoch [5/10], Step [83/88], Loss: 0.1555, Train Acc: 98.91%, Test Acc: 99.25%
Epoch [5/10], Step [84/88], Loss: 0.0219, Train Acc: 98.92%, Test Acc: 99.29%
Epoch [5/10], Step [85/88], Loss: 0.0198, Train Acc: 98.93%, Test Acc: 99.29%
Epoch [5/10], Step [86/88], Loss: 0.0259, Train Acc: 98.94%, Test Acc: 99.29%
Epoch [5/10], Step [87/88], Loss: 0.0343, Train Acc: 98.93%, Test Acc: 99.29%
Epoch [5/10], Step [88/88], Loss: 0.1162, Train Acc: 98.93%, Test Acc: 99.29%
