Epoch [6/10], Step [1/88], Loss: 0.0583, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [6/10], Step [27/88], Loss: 0.0218, Train Acc: 99.16%, Test Acc: 99.25%
Epoch [6/10], Step [28/88], Loss: 0.0355, Train Acc: 99.14%, Test Acc: 99.25%
Epoch [6/10], Step [29/88], Loss: 0.1010, Train Acc: 99.08%, Test Acc: 99.29%
Epoch [6/10], Step [30/88], Loss: 0.0440, Train Acc: 99.09%, Test Acc: 99.29%
Epoch [6/10], Step [31/88], Loss: 0.0199, Train Acc: 99.12%, Test Acc: 99.29%
Epoch [6/10], Step [32/88], Loss: 0.0254, Train Acc: 99.12%, Test Acc: 99.29%
Epoch [6/10], Step [33/88], Loss: 0.0841, Train Acc: 99.10%, Test Acc: 99.29%
Epoch [6/10], Step [34/88], Loss: 0.0166, Train Acc: 99.13%, Test Acc: 99.29%
Epoch [6/10], Step [35/88], Loss: 0.0692, Train Acc: 99.13%, Test Acc: 99.29%
Epoch [6/10], Step [36/88], Loss: 0.0218, Train Acc: 99.13%, Test Acc: 99.29%
Epoch [6/10], Step [37/88], Loss: 0.0777, Train Acc: 99.13%, Test Acc: 99.29%
Epoch [6/10], Step [38/88], Loss: 0.1187, Train Acc: 99.12%, Test Acc: 99.29%
Epoch [6/10], Step [39/88], Loss: 0.0180, Train Acc: 99.12%, Test Acc: 99.29%
Epoch [6/10], Step [40/88], Loss: 0.0106, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [6/10], Step [41/88], Loss: 0.0694, Train Acc: 99.12%, Test Acc: 99.29%
Epoch [6/10], Step [42/88], Loss: 0.0654, Train Acc: 99.13%, Test Acc: 99.29%
Epoch [6/10], Step [43/88], Loss: 0.0213, Train Acc: 99.13%, Test Acc: 99.29%
Epoch [6/10], Step [44/88], Loss: 0.1037, Train Acc: 99.09%, Test Acc: 99.29%
Epoch [6/10], Step [45/88], Loss: 0.0148, Train Acc: 99.11%, Test Acc: 99.29%
Epoch [6/10], Step [46/88], Loss: 0.0364, Train Acc: 99.10%, Test Acc: 99.29%
Epoch [6/10], Step [47/88], Loss: 0.1336, Train Acc: 99.09%, Test Acc: 99.29%
Epoch [6/10], Step [48/88], Loss: 0.0538, Train Acc: 99.09%, Test Acc: 99.29%
Epoch [6/10], Step [49/88], Loss: 0.1027, Train Acc: 99.06%, Test Acc: 99.29%
Epoch [6/10], Step [50/88], Loss: 0.0539, Train Acc: 99.03%, Test Acc: 99.29%
Epoch [6/10], Step [51/88], Loss: 0.0269, Train Acc: 99.05%, Test Acc: 99.29%
Epoch [6/10], Step [52/88], Loss: 0.1614, Train Acc: 99.01%, Test Acc: 99.36%
Epoch [6/10], Step [53/88], Loss: 0.0248, Train Acc: 99.03%, Test Acc: 99.36%
Epoch [6/10], Step [54/88], Loss: 0.1735, Train Acc: 98.99%, Test Acc: 99.39%
Epoch [6/10], Step [55/88], Loss: 0.0610, Train Acc: 98.99%, Test Acc: 99.39%
Epoch [6/10], Step [56/88], Loss: 0.1238, Train Acc: 98.95%, Test Acc: 99.39%
Epoch [6/10], Step [57/88], Loss: 0.0921, Train Acc: 98.94%, Test Acc: 99.39%
Epoch [6/10], Step [58/88], Loss: 0.0543, Train Acc: 98.95%, Test Acc: 99.39%
Epoch [6/10], Step [59/88], Loss: 0.0214, Train Acc: 98.97%, Test Acc: 99.36%
Epoch [6/10], Step [60/88], Loss: 0.0141, Train Acc: 98.98%, Test Acc: 99.36%
Epoch [6/10], Step [61/88], Loss: 0.0221, Train Acc: 99.00%, Test Acc: 99.29%
Epoch [6/10], Step [62/88], Loss: 0.0803, Train Acc: 99.00%, Test Acc: 99.29%
Epoch [6/10], Step [63/88], Loss: 0.0216, Train Acc: 99.02%, Test Acc: 99.29%
Epoch [6/10], Step [64/88], Loss: 0.0426, Train Acc: 99.01%, Test Acc: 99.29%
Epoch [6/10], Step [65/88], Loss: 0.0742, Train Acc: 99.00%, Test Acc: 99.29%
Epoch [6/10], Step [66/88], Loss: 0.0158, Train Acc: 99.02%, Test Acc: 99.29%
Epoch [6/10], Step [67/88], Loss: 0.0957, Train Acc: 98.99%, Test Acc: 99.29%
Epoch [6/10], Step [68/88], Loss: 0.0149, Train Acc: 99.00%, Test Acc: 99.29%
Epoch [6/10], Step [69/88], Loss: 0.0793, Train Acc: 98.98%, Test Acc: 99.29%
Epoch [6/10], Step [70/88], Loss: 0.0568, Train Acc: 98.98%, Test Acc: 99.29%
Epoch [6/10], Step [71/88], Loss: 0.0286, Train Acc: 98.99%, Test Acc: 99.29%
Epoch [6/10], Step [72/88], Loss: 0.0415, Train Acc: 98.98%, Test Acc: 99.29%
Epoch [6/10], Step [73/88], Loss: 0.1105, Train Acc: 98.95%, Test Acc: 99.29%
Epoch [6/10], Step [74/88], Loss: 0.0573, Train Acc: 98.95%, Test Acc: 99.29%
Epoch [6/10], Step [75/88], Loss: 0.0811, Train Acc: 98.95%, Test Acc: 99.36%
Epoch [6/10], Step [76/88], Loss: 0.0822, Train Acc: 98.95%, Test Acc: 99.36%
Epoch [6/10], Step [77/88], Loss: 0.0649, Train Acc: 98.95%, Test Acc: 99.39%
Epoch [6/10], Step [78/88], Loss: 0.0590, Train Acc: 98.96%, Test Acc: 99.43%
Epoch [6/10], Step [79/88], Loss: 0.0478, Train Acc: 98.96%, Test Acc: 99.43%
Epoch [6/10], Step [80/88], Loss: 0.0207, Train Acc: 98.97%, Test Acc: 99.46%
Epoch [6/10], Step [81/88], Loss: 0.0215, Train Acc: 98.99%, Test Acc: 99.43%
Epoch [6/10], Step [82/88], Loss: 0.0775, Train Acc: 98.98%, Test Acc: 99.43%
Epoch [6/10], Step [83/88], Loss: 0.0683, Train Acc: 98.98%, Test Acc: 99.43%
Epoch [6/10], Step [84/88], Loss: 0.0591, Train Acc: 98.97%, Test Acc: 99.39%
Epoch [6/10], Step [85/88], Loss: 0.0347, Train Acc: 98.97%, Test Acc: 99.36%
Epoch [6/10], Step [86/88], Loss: 0.0919, Train Acc: 98.96%, Test Acc: 99.36%
Epoch [6/10], Step [87/88], Loss: 0.0279, Train Acc: 98.97%, Test Acc: 99.32%
Epoch [6/10], Step [88/88], Loss: 0.0135, Train Acc: 98.97%, Test Acc: 99.29%
