Epoch [9/10], Step [1/88], Loss: 0.0665, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [9/10], Step [50/88], Loss: 0.0624, Train Acc: 99.00%, Test Acc: 99.29%
Epoch [9/10], Step [51/88], Loss: 0.0438, Train Acc: 98.99%, Test Acc: 99.29%
Epoch [9/10], Step [52/88], Loss: 0.0204, Train Acc: 99.01%, Test Acc: 99.29%
Epoch [9/10], Step [53/88], Loss: 0.0423, Train Acc: 99.01%, Test Acc: 99.32%
Epoch [9/10], Step [54/88], Loss: 0.0576, Train Acc: 98.97%, Test Acc: 99.32%
Epoch [9/10], Step [55/88], Loss: 0.0777, Train Acc: 98.98%, Test Acc: 99.36%
Epoch [9/10], Step [56/88], Loss: 0.0146, Train Acc: 99.00%, Test Acc: 99.36%
Epoch [9/10], Step [57/88], Loss: 0.0224, Train Acc: 99.00%, Test Acc: 99.36%
Epoch [9/10], Step [58/88], Loss: 0.0567, Train Acc: 99.00%, Test Acc: 99.36%
Epoch [9/10], Step [59/88], Loss: 0.0198, Train Acc: 99.01%, Test Acc: 99.36%
Epoch [9/10], Step [60/88], Loss: 0.0542, Train Acc: 99.01%, Test Acc: 99.36%
Epoch [9/10], Step [61/88], Loss: 0.0456, Train Acc: 98.99%, Test Acc: 99.36%
Epoch [9/10], Step [62/88], Loss: 0.0148, Train Acc: 99.00%, Test Acc: 99.36%
Epoch [9/10], Step [63/88], Loss: 0.0712, Train Acc: 99.01%, Test Acc: 99.36%
Epoch [9/10], Step [64/88], Loss: 0.0380, Train Acc: 99.00%, Test Acc: 99.36%
Epoch [9/10], Step [65/88], Loss: 0.1314, Train Acc: 98.99%, Test Acc: 99.36%
Epoch [9/10], Step [66/88], Loss: 0.0446, Train Acc: 98.99%, Test Acc: 99.36%
Epoch [9/10], Step [67/88], Loss: 0.0170, Train Acc: 99.01%, Test Acc: 99.36%
Epoch [9/10], Step [68/88], Loss: 0.0268, Train Acc: 99.01%, Test Acc: 99.36%
Epoch [9/10], Step [69/88], Loss: 0.0202, Train Acc: 99.03%, Test Acc: 99.36%
Epoch [9/10], Step [70/88], Loss: 0.0838, Train Acc: 99.02%, Test Acc: 99.36%
Epoch [9/10], Step [71/88], Loss: 0.0200, Train Acc: 99.03%, Test Acc: 99.36%
Epoch [9/10], Step [72/88], Loss: 0.0144, Train Acc: 99.05%, Test Acc: 99.36%
Epoch [9/10], Step [73/88], Loss: 0.0225, Train Acc: 99.05%, Test Acc: 99.32%
Epoch [9/10], Step [74/88], Loss: 0.0392, Train Acc: 99.04%, Test Acc: 99.32%
Epoch [9/10], Step [75/88], Loss: 0.0544, Train Acc: 99.04%, Test Acc: 99.32%
Epoch [9/10], Step [76/88], Loss: 0.0533, Train Acc: 99.04%, Test Acc: 99.32%
Epoch [9/10], Step [77/88], Loss: 0.0266, Train Acc: 99.05%, Test Acc: 99.32%
Epoch [9/10], Step [78/88], Loss: 0.0218, Train Acc: 99.05%, Test Acc: 99.32%
Epoch [9/10], Step [79/88], Loss: 0.0805, Train Acc: 99.04%, Test Acc: 99.32%
Epoch [9/10], Step [80/88], Loss: 0.0825, Train Acc: 99.03%, Test Acc: 99.32%
Epoch [9/10], Step [81/88], Loss: 0.0188, Train Acc: 99.05%, Test Acc: 99.29%
Epoch [9/10], Step [82/88], Loss: 0.0134, Train Acc: 99.06%, Test Acc: 99.29%
Epoch [9/10], Step [83/88], Loss: 0.0126, Train Acc: 99.07%, Test Acc: 99.29%
Epoch [9/10], Step [84/88], Loss: 0.0282, Train Acc: 99.07%, Test Acc: 99.29%
Epoch [9/10], Step [85/88], Loss: 0.0183, Train Acc: 99.08%, Test Acc: 99.29%
Epoch [9/10], Step [86/88], Loss: 0.0898, Train Acc: 99.07%, Test Acc: 99.29%
Epoch [9/10], Step [87/88], Loss: 0.0214, Train Acc: 99.08%, Test Acc: 99.29%
Epoch [9/10], Step [88/88], Loss: 0.0178, Train Acc: 99.09%, Test Acc: 99.29%
