Epoch [7/10], Step [1/94], Loss: 0.0369, Train Acc: 98.44%, Test Acc: 97.90%
Epoch [7/10], Step [65/94], Loss: 0.0292, Train Acc: 98.76%, Test Acc: 97.50%
Epoch [7/10], Step [66/94], Loss: 0.0462, Train Acc: 98.76%, Test Acc: 97.60%
Epoch [7/10], Step [67/94], Loss: 0.0488, Train Acc: 98.76%, Test Acc: 97.80%
Epoch [7/10], Step [68/94], Loss: 0.0274, Train Acc: 98.77%, Test Acc: 97.75%
Epoch [7/10], Step [69/94], Loss: 0.0263, Train Acc: 98.77%, Test Acc: 97.70%
Epoch [7/10], Step [70/94], Loss: 0.0418, Train Acc: 98.77%, Test Acc: 97.85%
Epoch [7/10], Step [71/94], Loss: 0.0036, Train Acc: 98.79%, Test Acc: 97.95%
Epoch [7/10], Step [72/94], Loss: 0.0248, Train Acc: 98.78%, Test Acc: 97.90%
Epoch [7/10], Step [73/94], Loss: 0.0160, Train Acc: 98.80%, Test Acc: 97.90%
Epoch [7/10], Step [74/94], Loss: 0.0320, Train Acc: 98.81%, Test Acc: 97.95%
Epoch [7/10], Step [75/94], Loss: 0.0429, Train Acc: 98.80%, Test Acc: 97.95%
Epoch [7/10], Step [76/94], Loss: 0.0066, Train Acc: 98.82%, Test Acc: 97.80%
Epoch [7/10], Step [77/94], Loss: 0.0880, Train Acc: 98.79%, Test Acc: 97.75%
Epoch [7/10], Step [78/94], Loss: 0.0385, Train Acc: 98.79%, Test Acc: 97.75%
Epoch [7/10], Step [79/94], Loss: 0.0352, Train Acc: 98.79%, Test Acc: 97.75%
Epoch [7/10], Step [80/94], Loss: 0.0466, Train Acc: 98.79%, Test Acc: 97.85%
Epoch [7/10], Step [81/94], Loss: 0.0160, Train Acc: 98.79%, Test Acc: 97.90%
Epoch [7/10], Step [82/94], Loss: 0.0348, Train Acc: 98.80%, Test Acc: 97.85%
Epoch [7/10], Step [83/94], Loss: 0.0273, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [7/10], Step [84/94], Loss: 0.0098, Train Acc: 98.82%, Test Acc: 97.95%
Epoch [7/10], Step [85/94], Loss: 0.0554, Train Acc: 98.82%, Test Acc: 98.00%
Epoch [7/10], Step [86/94], Loss: 0.0327, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [7/10], Step [87/94], Loss: 0.0476, Train Acc: 98.81%, Test Acc: 98.05%
Epoch [7/10], Step [88/94], Loss: 0.0151, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [7/10], Step [89/94], Loss: 0.0224, Train Acc: 98.84%, Test Acc: 97.90%
Epoch [7/10], Step [90/94], Loss: 0.0457, Train Acc: 98.85%, Test Acc: 97.75%
Epoch [7/10], Step [91/94], Loss: 0.0515, Train Acc: 98.83%, Test Acc: 97.75%
Epoch [7/10], Step [92/94], Loss: 0.0474, Train Acc: 98.84%, Test Acc: 97.85%
Epoch [7/10], Step [93/94], Loss: 0.0303, Train Acc: 98.84%, Test Acc: 97.90%
Epoch [7/10], Step [94/94], Loss: 0.0162, Train Acc: 98.85%, Test Acc: 97.85%
