Epoch [5/10], Step [1/88], Loss: 0.0007, Train Acc: 100.00%, Test Acc: 96.57%
Epoch [5/10], Step [65/88], Loss: 0.0065, Train Acc: 99.29%, Test Acc: 96.86%
Epoch [5/10], Step [66/88], Loss: 0.0274, Train Acc: 99.29%, Test Acc: 96.71%
Epoch [5/10], Step [67/88], Loss: 0.0178, Train Acc: 99.29%, Test Acc: 96.50%
Epoch [5/10], Step [68/88], Loss: 0.0095, Train Acc: 99.29%, Test Acc: 96.50%
Epoch [5/10], Step [69/88], Loss: 0.0377, Train Acc: 99.28%, Test Acc: 96.46%
Epoch [5/10], Step [70/88], Loss: 0.0074, Train Acc: 99.29%, Test Acc: 96.46%
Epoch [5/10], Step [71/88], Loss: 0.0230, Train Acc: 99.27%, Test Acc: 96.46%
Epoch [5/10], Step [72/88], Loss: 0.0012, Train Acc: 99.28%, Test Acc: 96.46%
Epoch [5/10], Step [73/88], Loss: 0.0183, Train Acc: 99.28%, Test Acc: 96.46%
Epoch [5/10], Step [74/88], Loss: 0.0109, Train Acc: 99.28%, Test Acc: 96.50%
Epoch [5/10], Step [75/88], Loss: 0.0967, Train Acc: 99.26%, Test Acc: 96.57%
Epoch [5/10], Step [76/88], Loss: 0.0270, Train Acc: 99.26%, Test Acc: 96.68%
Epoch [5/10], Step [77/88], Loss: 0.0219, Train Acc: 99.26%, Test Acc: 96.86%
Epoch [5/10], Step [78/88], Loss: 0.2109, Train Acc: 99.24%, Test Acc: 97.00%
Epoch [5/10], Step [79/88], Loss: 0.0618, Train Acc: 99.24%, Test Acc: 97.04%
Epoch [5/10], Step [80/88], Loss: 0.0821, Train Acc: 99.24%, Test Acc: 97.11%
Epoch [5/10], Step [81/88], Loss: 0.1162, Train Acc: 99.24%, Test Acc: 97.18%
Epoch [5/10], Step [82/88], Loss: 0.0268, Train Acc: 99.24%, Test Acc: 97.21%
Epoch [5/10], Step [83/88], Loss: 0.0023, Train Acc: 99.25%, Test Acc: 97.21%
Epoch [5/10], Step [84/88], Loss: 0.0064, Train Acc: 99.26%, Test Acc: 97.07%
Epoch [5/10], Step [85/88], Loss: 0.0015, Train Acc: 99.26%, Test Acc: 96.93%
Epoch [5/10], Step [86/88], Loss: 0.0017, Train Acc: 99.27%, Test Acc: 96.86%
Epoch [5/10], Step [87/88], Loss: 0.0271, Train Acc: 99.27%, Test Acc: 96.79%
Epoch [5/10], Step [88/88], Loss: 0.1043, Train Acc: 99.27%, Test Acc: 96.71%
