Epoch [7/10], Step [1/94], Loss: 0.0597, Train Acc: 96.88%, Test Acc: 97.20%
Epoch [7/10], Step [40/94], Loss: 0.0173, Train Acc: 98.40%, Test Acc: 97.10%
Epoch [7/10], Step [41/94], Loss: 0.1185, Train Acc: 98.34%, Test Acc: 97.05%
Epoch [7/10], Step [42/94], Loss: 0.0220, Train Acc: 98.36%, Test Acc: 97.00%
Epoch [7/10], Step [43/94], Loss: 0.0643, Train Acc: 98.35%, Test Acc: 96.95%
Epoch [7/10], Step [44/94], Loss: 0.0278, Train Acc: 98.37%, Test Acc: 96.90%
Epoch [7/10], Step [45/94], Loss: 0.0781, Train Acc: 98.35%, Test Acc: 97.00%
Epoch [7/10], Step [46/94], Loss: 0.0318, Train Acc: 98.35%, Test Acc: 97.15%
Epoch [7/10], Step [47/94], Loss: 0.0307, Train Acc: 98.35%, Test Acc: 97.20%
Epoch [7/10], Step [48/94], Loss: 0.0177, Train Acc: 98.37%, Test Acc: 97.20%
Epoch [7/10], Step [49/94], Loss: 0.0525, Train Acc: 98.36%, Test Acc: 97.25%
Epoch [7/10], Step [50/94], Loss: 0.0142, Train Acc: 98.38%, Test Acc: 97.20%
Epoch [7/10], Step [51/94], Loss: 0.0391, Train Acc: 98.38%, Test Acc: 97.30%
Epoch [7/10], Step [52/94], Loss: 0.0375, Train Acc: 98.36%, Test Acc: 97.25%
Epoch [7/10], Step [53/94], Loss: 0.0256, Train Acc: 98.38%, Test Acc: 97.25%
Epoch [7/10], Step [54/94], Loss: 0.0264, Train Acc: 98.38%, Test Acc: 97.15%
Epoch [7/10], Step [55/94], Loss: 0.0477, Train Acc: 98.37%, Test Acc: 97.20%
Epoch [7/10], Step [56/94], Loss: 0.0698, Train Acc: 98.35%, Test Acc: 97.10%
Epoch [7/10], Step [57/94], Loss: 0.0189, Train Acc: 98.37%, Test Acc: 97.10%
Epoch [7/10], Step [58/94], Loss: 0.0610, Train Acc: 98.37%, Test Acc: 97.05%
Epoch [7/10], Step [59/94], Loss: 0.0571, Train Acc: 98.34%, Test Acc: 97.05%
Epoch [7/10], Step [60/94], Loss: 0.0154, Train Acc: 98.37%, Test Acc: 97.35%
Epoch [7/10], Step [61/94], Loss: 0.0808, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [7/10], Step [62/94], Loss: 0.0807, Train Acc: 98.30%, Test Acc: 97.35%
Epoch [7/10], Step [63/94], Loss: 0.0560, Train Acc: 98.30%, Test Acc: 97.15%
Epoch [7/10], Step [64/94], Loss: 0.0300, Train Acc: 98.30%, Test Acc: 97.10%
Epoch [7/10], Step [65/94], Loss: 0.0473, Train Acc: 98.31%, Test Acc: 97.10%
Epoch [7/10], Step [66/94], Loss: 0.1346, Train Acc: 98.27%, Test Acc: 97.10%
Epoch [7/10], Step [67/94], Loss: 0.0196, Train Acc: 98.29%, Test Acc: 97.25%
Epoch [7/10], Step [68/94], Loss: 0.0315, Train Acc: 98.30%, Test Acc: 97.35%
Epoch [7/10], Step [69/94], Loss: 0.0423, Train Acc: 98.30%, Test Acc: 97.10%
Epoch [7/10], Step [70/94], Loss: 0.0263, Train Acc: 98.31%, Test Acc: 97.20%
Epoch [7/10], Step [71/94], Loss: 0.0202, Train Acc: 98.34%, Test Acc: 97.20%
Epoch [7/10], Step [72/94], Loss: 0.0724, Train Acc: 98.33%, Test Acc: 97.05%
Epoch [7/10], Step [73/94], Loss: 0.0154, Train Acc: 98.34%, Test Acc: 97.00%
Epoch [7/10], Step [74/94], Loss: 0.0569, Train Acc: 98.33%, Test Acc: 97.00%
Epoch [7/10], Step [75/94], Loss: 0.1636, Train Acc: 98.30%, Test Acc: 97.00%
Epoch [7/10], Step [76/94], Loss: 0.0977, Train Acc: 98.27%, Test Acc: 97.00%
Epoch [7/10], Step [77/94], Loss: 0.1294, Train Acc: 98.24%, Test Acc: 97.25%
Epoch [7/10], Step [78/94], Loss: 0.0454, Train Acc: 98.25%, Test Acc: 97.25%
Epoch [7/10], Step [79/94], Loss: 0.0404, Train Acc: 98.25%, Test Acc: 97.25%
Epoch [7/10], Step [80/94], Loss: 0.0268, Train Acc: 98.26%, Test Acc: 97.25%
Epoch [7/10], Step [81/94], Loss: 0.0469, Train Acc: 98.27%, Test Acc: 97.30%
Epoch [7/10], Step [82/94], Loss: 0.0642, Train Acc: 98.28%, Test Acc: 97.15%
Epoch [7/10], Step [83/94], Loss: 0.0600, Train Acc: 98.27%, Test Acc: 97.25%
Epoch [7/10], Step [84/94], Loss: 0.0330, Train Acc: 98.28%, Test Acc: 97.30%
Epoch [7/10], Step [85/94], Loss: 0.0664, Train Acc: 98.28%, Test Acc: 97.25%
Epoch [7/10], Step [86/94], Loss: 0.0211, Train Acc: 98.30%, Test Acc: 97.15%
Epoch [7/10], Step [87/94], Loss: 0.0470, Train Acc: 98.31%, Test Acc: 97.15%
Epoch [7/10], Step [88/94], Loss: 0.0179, Train Acc: 98.33%, Test Acc: 97.15%
Epoch [7/10], Step [89/94], Loss: 0.0414, Train Acc: 98.33%, Test Acc: 97.10%
Epoch [7/10], Step [90/94], Loss: 0.0537, Train Acc: 98.33%, Test Acc: 97.15%
Epoch [7/10], Step [91/94], Loss: 0.0299, Train Acc: 98.34%, Test Acc: 97.10%
Epoch [7/10], Step [92/94], Loss: 0.0231, Train Acc: 98.35%, Test Acc: 97.00%
Epoch [7/10], Step [93/94], Loss: 0.0405, Train Acc: 98.35%, Test Acc: 97.00%
Epoch [7/10], Step [94/94], Loss: 0.0579, Train Acc: 98.35%, Test Acc: 97.15%
