Epoch [9/10], Step [1/94], Loss: 0.0552, Train Acc: 99.22%, Test Acc: 97.20%
Epoch [9/10], Step [31/94], Loss: 0.0417, Train Acc: 98.69%, Test Acc: 97.50%
Epoch [9/10], Step [32/94], Loss: 0.0350, Train Acc: 98.68%, Test Acc: 97.50%
Epoch [9/10], Step [33/94], Loss: 0.0490, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [9/10], Step [34/94], Loss: 0.0487, Train Acc: 98.64%, Test Acc: 97.50%
Epoch [9/10], Step [35/94], Loss: 0.0250, Train Acc: 98.66%, Test Acc: 97.45%
Epoch [9/10], Step [36/94], Loss: 0.0444, Train Acc: 98.63%, Test Acc: 97.50%
Epoch [9/10], Step [37/94], Loss: 0.0924, Train Acc: 98.59%, Test Acc: 97.45%
Epoch [9/10], Step [38/94], Loss: 0.0339, Train Acc: 98.58%, Test Acc: 97.45%
Epoch [9/10], Step [39/94], Loss: 0.0232, Train Acc: 98.60%, Test Acc: 97.45%
Epoch [9/10], Step [40/94], Loss: 0.0306, Train Acc: 98.59%, Test Acc: 97.40%
Epoch [9/10], Step [41/94], Loss: 0.0300, Train Acc: 98.61%, Test Acc: 97.40%
Epoch [9/10], Step [42/94], Loss: 0.0151, Train Acc: 98.64%, Test Acc: 97.40%
Epoch [9/10], Step [43/94], Loss: 0.0364, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [9/10], Step [44/94], Loss: 0.0372, Train Acc: 98.65%, Test Acc: 97.45%
Epoch [9/10], Step [45/94], Loss: 0.0466, Train Acc: 98.65%, Test Acc: 97.45%
Epoch [9/10], Step [46/94], Loss: 0.0440, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [9/10], Step [47/94], Loss: 0.0066, Train Acc: 98.65%, Test Acc: 97.40%
Epoch [9/10], Step [48/94], Loss: 0.0680, Train Acc: 98.63%, Test Acc: 97.45%
Epoch [9/10], Step [49/94], Loss: 0.0751, Train Acc: 98.63%, Test Acc: 97.40%
Epoch [9/10], Step [50/94], Loss: 0.0427, Train Acc: 98.62%, Test Acc: 97.40%
Epoch [9/10], Step [51/94], Loss: 0.0727, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [9/10], Step [52/94], Loss: 0.0136, Train Acc: 98.63%, Test Acc: 97.40%
Epoch [9/10], Step [53/94], Loss: 0.0559, Train Acc: 98.61%, Test Acc: 97.35%
Epoch [9/10], Step [54/94], Loss: 0.0273, Train Acc: 98.63%, Test Acc: 97.35%
Epoch [9/10], Step [55/94], Loss: 0.0659, Train Acc: 98.61%, Test Acc: 97.35%
Epoch [9/10], Step [56/94], Loss: 0.0162, Train Acc: 98.62%, Test Acc: 97.35%
Epoch [9/10], Step [57/94], Loss: 0.0368, Train Acc: 98.63%, Test Acc: 97.35%
Epoch [9/10], Step [58/94], Loss: 0.0762, Train Acc: 98.61%, Test Acc: 97.40%
Epoch [9/10], Step [59/94], Loss: 0.0440, Train Acc: 98.60%, Test Acc: 97.40%
Epoch [9/10], Step [60/94], Loss: 0.0323, Train Acc: 98.59%, Test Acc: 97.30%
Epoch [9/10], Step [61/94], Loss: 0.0223, Train Acc: 98.60%, Test Acc: 97.25%
Epoch [9/10], Step [62/94], Loss: 0.0441, Train Acc: 98.60%, Test Acc: 97.30%
Epoch [9/10], Step [63/94], Loss: 0.0112, Train Acc: 98.62%, Test Acc: 97.35%
Epoch [9/10], Step [64/94], Loss: 0.0129, Train Acc: 98.65%, Test Acc: 97.35%
Epoch [9/10], Step [65/94], Loss: 0.0457, Train Acc: 98.62%, Test Acc: 97.35%
Epoch [9/10], Step [66/94], Loss: 0.0212, Train Acc: 98.63%, Test Acc: 97.35%
Epoch [9/10], Step [67/94], Loss: 0.0483, Train Acc: 98.61%, Test Acc: 97.35%
Epoch [9/10], Step [68/94], Loss: 0.0222, Train Acc: 98.62%, Test Acc: 97.35%
Epoch [9/10], Step [69/94], Loss: 0.0719, Train Acc: 98.62%, Test Acc: 97.35%
Epoch [9/10], Step [70/94], Loss: 0.0929, Train Acc: 98.62%, Test Acc: 97.35%
Epoch [9/10], Step [71/94], Loss: 0.0299, Train Acc: 98.62%, Test Acc: 97.35%
Epoch [9/10], Step [72/94], Loss: 0.0205, Train Acc: 98.64%, Test Acc: 97.40%
Epoch [9/10], Step [73/94], Loss: 0.0380, Train Acc: 98.64%, Test Acc: 97.40%
Epoch [9/10], Step [74/94], Loss: 0.0496, Train Acc: 98.64%, Test Acc: 97.45%
Epoch [9/10], Step [75/94], Loss: 0.0236, Train Acc: 98.65%, Test Acc: 97.45%
Epoch [9/10], Step [76/94], Loss: 0.0359, Train Acc: 98.64%, Test Acc: 97.45%
Epoch [9/10], Step [77/94], Loss: 0.0259, Train Acc: 98.64%, Test Acc: 97.45%
Epoch [9/10], Step [78/94], Loss: 0.0136, Train Acc: 98.65%, Test Acc: 97.45%
Epoch [9/10], Step [79/94], Loss: 0.0691, Train Acc: 98.64%, Test Acc: 97.40%
Epoch [9/10], Step [80/94], Loss: 0.0313, Train Acc: 98.64%, Test Acc: 97.35%
Epoch [9/10], Step [81/94], Loss: 0.0444, Train Acc: 98.63%, Test Acc: 97.40%
Epoch [9/10], Step [82/94], Loss: 0.0465, Train Acc: 98.63%, Test Acc: 97.40%
Epoch [9/10], Step [83/94], Loss: 0.0397, Train Acc: 98.62%, Test Acc: 97.40%
Epoch [9/10], Step [84/94], Loss: 0.0491, Train Acc: 98.60%, Test Acc: 97.40%
Epoch [9/10], Step [85/94], Loss: 0.0190, Train Acc: 98.60%, Test Acc: 97.40%
Epoch [9/10], Step [86/94], Loss: 0.0376, Train Acc: 98.60%, Test Acc: 97.40%
Epoch [9/10], Step [87/94], Loss: 0.0420, Train Acc: 98.60%, Test Acc: 97.40%
Epoch [9/10], Step [88/94], Loss: 0.0628, Train Acc: 98.57%, Test Acc: 97.40%
Epoch [9/10], Step [89/94], Loss: 0.0526, Train Acc: 98.57%, Test Acc: 97.40%
Epoch [9/10], Step [90/94], Loss: 0.0237, Train Acc: 98.58%, Test Acc: 97.45%
Epoch [9/10], Step [91/94], Loss: 0.0270, Train Acc: 98.58%, Test Acc: 97.40%
Epoch [9/10], Step [92/94], Loss: 0.0635, Train Acc: 98.56%, Test Acc: 97.30%
Epoch [9/10], Step [93/94], Loss: 0.0540, Train Acc: 98.56%, Test Acc: 97.30%
Epoch [9/10], Step [94/94], Loss: 0.0916, Train Acc: 98.53%, Test Acc: 97.25%
