Epoch [4/10], Step [1/88], Loss: 0.0110, Train Acc: 100.00%, Test Acc: 95.18%
Epoch [4/10], Step [62/88], Loss: 0.0486, Train Acc: 98.93%, Test Acc: 95.68%
Epoch [4/10], Step [63/88], Loss: 0.0523, Train Acc: 98.92%, Test Acc: 95.71%
Epoch [4/10], Step [64/88], Loss: 0.0442, Train Acc: 98.91%, Test Acc: 95.75%
Epoch [4/10], Step [65/88], Loss: 0.0851, Train Acc: 98.91%, Test Acc: 95.71%
Epoch [4/10], Step [66/88], Loss: 0.1009, Train Acc: 98.91%, Test Acc: 95.93%
Epoch [4/10], Step [67/88], Loss: 0.0878, Train Acc: 98.90%, Test Acc: 95.93%
Epoch [4/10], Step [68/88], Loss: 0.1150, Train Acc: 98.87%, Test Acc: 95.89%
Epoch [4/10], Step [69/88], Loss: 0.1262, Train Acc: 98.86%, Test Acc: 96.07%
Epoch [4/10], Step [70/88], Loss: 0.0047, Train Acc: 98.87%, Test Acc: 96.18%
Epoch [4/10], Step [71/88], Loss: 0.1166, Train Acc: 98.83%, Test Acc: 96.21%
Epoch [4/10], Step [72/88], Loss: 0.1535, Train Acc: 98.83%, Test Acc: 96.29%
Epoch [4/10], Step [73/88], Loss: 0.0125, Train Acc: 98.83%, Test Acc: 96.36%
Epoch [4/10], Step [74/88], Loss: 0.0435, Train Acc: 98.83%, Test Acc: 96.29%
Epoch [4/10], Step [75/88], Loss: 0.1038, Train Acc: 98.82%, Test Acc: 96.32%
Epoch [4/10], Step [76/88], Loss: 0.0199, Train Acc: 98.83%, Test Acc: 96.25%
Epoch [4/10], Step [77/88], Loss: 0.0848, Train Acc: 98.81%, Test Acc: 96.32%
Epoch [4/10], Step [78/88], Loss: 0.0050, Train Acc: 98.83%, Test Acc: 96.18%
Epoch [4/10], Step [79/88], Loss: 0.0321, Train Acc: 98.83%, Test Acc: 96.11%
Epoch [4/10], Step [80/88], Loss: 0.0556, Train Acc: 98.82%, Test Acc: 96.00%
Epoch [4/10], Step [81/88], Loss: 0.0391, Train Acc: 98.82%, Test Acc: 95.86%
Epoch [4/10], Step [82/88], Loss: 0.1099, Train Acc: 98.79%, Test Acc: 95.61%
Epoch [4/10], Step [83/88], Loss: 0.0716, Train Acc: 98.80%, Test Acc: 95.68%
Epoch [4/10], Step [84/88], Loss: 0.0498, Train Acc: 98.79%, Test Acc: 95.57%
Epoch [4/10], Step [85/88], Loss: 0.0595, Train Acc: 98.79%, Test Acc: 95.25%
Epoch [4/10], Step [86/88], Loss: 0.0787, Train Acc: 98.77%, Test Acc: 95.36%
Epoch [4/10], Step [87/88], Loss: 0.1626, Train Acc: 98.75%, Test Acc: 95.71%
Epoch [4/10], Step [88/88], Loss: 0.1145, Train Acc: 98.74%, Test Acc: 96.07%
