Epoch [2/10], Step [1/88], Loss: 0.0807, Train Acc: 97.66%, Test Acc: 95.50%
Epoch [2/10], Step [45/88], Loss: 0.0406, Train Acc: 98.09%, Test Acc: 95.43%
Epoch [2/10], Step [46/88], Loss: 0.0669, Train Acc: 98.10%, Test Acc: 95.50%
Epoch [2/10], Step [47/88], Loss: 0.0427, Train Acc: 98.09%, Test Acc: 95.46%
Epoch [2/10], Step [48/88], Loss: 0.0261, Train Acc: 98.13%, Test Acc: 95.75%
Epoch [2/10], Step [49/88], Loss: 0.0214, Train Acc: 98.15%, Test Acc: 95.96%
Epoch [2/10], Step [50/88], Loss: 0.0327, Train Acc: 98.14%, Test Acc: 95.89%
Epoch [2/10], Step [51/88], Loss: 0.0804, Train Acc: 98.15%, Test Acc: 95.79%
Epoch [2/10], Step [52/88], Loss: 0.0390, Train Acc: 98.17%, Test Acc: 95.79%
Epoch [2/10], Step [53/88], Loss: 0.0198, Train Acc: 98.19%, Test Acc: 95.75%
Epoch [2/10], Step [54/88], Loss: 0.0682, Train Acc: 98.19%, Test Acc: 95.75%
Epoch [2/10], Step [55/88], Loss: 0.0237, Train Acc: 98.20%, Test Acc: 95.79%
Epoch [2/10], Step [56/88], Loss: 0.0195, Train Acc: 98.21%, Test Acc: 95.86%
Epoch [2/10], Step [57/88], Loss: 0.0357, Train Acc: 98.23%, Test Acc: 95.86%
Epoch [2/10], Step [58/88], Loss: 0.0448, Train Acc: 98.22%, Test Acc: 95.79%
Epoch [2/10], Step [59/88], Loss: 0.0093, Train Acc: 98.25%, Test Acc: 95.82%
Epoch [2/10], Step [60/88], Loss: 0.0742, Train Acc: 98.24%, Test Acc: 95.93%
Epoch [2/10], Step [61/88], Loss: 0.0543, Train Acc: 98.25%, Test Acc: 95.96%
Epoch [2/10], Step [62/88], Loss: 0.0565, Train Acc: 98.24%, Test Acc: 96.00%
Epoch [2/10], Step [63/88], Loss: 0.1410, Train Acc: 98.23%, Test Acc: 95.96%
Epoch [2/10], Step [64/88], Loss: 0.1100, Train Acc: 98.21%, Test Acc: 95.96%
Epoch [2/10], Step [65/88], Loss: 0.1574, Train Acc: 98.20%, Test Acc: 95.82%
Epoch [2/10], Step [66/88], Loss: 0.0386, Train Acc: 98.21%, Test Acc: 95.86%
Epoch [2/10], Step [67/88], Loss: 0.0134, Train Acc: 98.23%, Test Acc: 95.79%
Epoch [2/10], Step [68/88], Loss: 0.0146, Train Acc: 98.24%, Test Acc: 95.54%
Epoch [2/10], Step [69/88], Loss: 0.0188, Train Acc: 98.26%, Test Acc: 95.39%
Epoch [2/10], Step [70/88], Loss: 0.0767, Train Acc: 98.24%, Test Acc: 95.32%
Epoch [2/10], Step [71/88], Loss: 0.0031, Train Acc: 98.26%, Test Acc: 95.32%
Epoch [2/10], Step [72/88], Loss: 0.1007, Train Acc: 98.22%, Test Acc: 95.57%
Epoch [2/10], Step [73/88], Loss: 0.0721, Train Acc: 98.21%, Test Acc: 95.82%
Epoch [2/10], Step [74/88], Loss: 0.2891, Train Acc: 98.21%, Test Acc: 95.86%
Epoch [2/10], Step [75/88], Loss: 0.0356, Train Acc: 98.21%, Test Acc: 95.75%
Epoch [2/10], Step [76/88], Loss: 0.0048, Train Acc: 98.23%, Test Acc: 95.64%
Epoch [2/10], Step [77/88], Loss: 0.1728, Train Acc: 98.21%, Test Acc: 95.57%
Epoch [2/10], Step [78/88], Loss: 0.0253, Train Acc: 98.23%, Test Acc: 95.36%
Epoch [2/10], Step [79/88], Loss: 0.0683, Train Acc: 98.23%, Test Acc: 95.46%
Epoch [2/10], Step [80/88], Loss: 0.0595, Train Acc: 98.24%, Test Acc: 95.54%
Epoch [2/10], Step [81/88], Loss: 0.0344, Train Acc: 98.25%, Test Acc: 95.39%
Epoch [2/10], Step [82/88], Loss: 0.0649, Train Acc: 98.24%, Test Acc: 95.25%
Epoch [2/10], Step [83/88], Loss: 0.0443, Train Acc: 98.22%, Test Acc: 95.18%
Epoch [2/10], Step [84/88], Loss: 0.0412, Train Acc: 98.21%, Test Acc: 95.25%
Epoch [2/10], Step [85/88], Loss: 0.1073, Train Acc: 98.22%, Test Acc: 95.39%
Epoch [2/10], Step [86/88], Loss: 0.0815, Train Acc: 98.21%, Test Acc: 95.18%
Epoch [2/10], Step [87/88], Loss: 0.1049, Train Acc: 98.22%, Test Acc: 95.04%
Epoch [2/10], Step [88/88], Loss: 0.0050, Train Acc: 98.23%, Test Acc: 94.96%
