Epoch [10/10], Step [1/88], Loss: 0.1143, Train Acc: 97.66%, Test Acc: 98.14%
Epoch [10/10], Step [34/88], Loss: 0.0713, Train Acc: 98.14%, Test Acc: 98.14%
Epoch [10/10], Step [35/88], Loss: 0.1011, Train Acc: 98.15%, Test Acc: 98.14%
Epoch [10/10], Step [36/88], Loss: 0.1151, Train Acc: 98.09%, Test Acc: 98.14%
Epoch [10/10], Step [37/88], Loss: 0.0821, Train Acc: 98.12%, Test Acc: 98.14%
Epoch [10/10], Step [38/88], Loss: 0.0461, Train Acc: 98.13%, Test Acc: 98.14%
Epoch [10/10], Step [39/88], Loss: 0.0499, Train Acc: 98.14%, Test Acc: 98.14%
Epoch [10/10], Step [40/88], Loss: 0.0377, Train Acc: 98.14%, Test Acc: 98.14%
Epoch [10/10], Step [41/88], Loss: 0.0512, Train Acc: 98.15%, Test Acc: 98.14%
Epoch [10/10], Step [42/88], Loss: 0.0366, Train Acc: 98.16%, Test Acc: 98.14%
Epoch [10/10], Step [43/88], Loss: 0.1117, Train Acc: 98.16%, Test Acc: 98.14%
Epoch [10/10], Step [44/88], Loss: 0.0524, Train Acc: 98.19%, Test Acc: 98.14%
Epoch [10/10], Step [45/88], Loss: 0.0897, Train Acc: 98.19%, Test Acc: 98.14%
Epoch [10/10], Step [46/88], Loss: 0.2224, Train Acc: 98.17%, Test Acc: 98.14%
Epoch [10/10], Step [47/88], Loss: 0.0819, Train Acc: 98.14%, Test Acc: 98.14%
Epoch [10/10], Step [48/88], Loss: 0.1061, Train Acc: 98.11%, Test Acc: 98.14%
Epoch [10/10], Step [49/88], Loss: 0.0416, Train Acc: 98.13%, Test Acc: 98.14%
Epoch [10/10], Step [50/88], Loss: 0.0499, Train Acc: 98.14%, Test Acc: 98.14%
Epoch [10/10], Step [51/88], Loss: 0.0956, Train Acc: 98.12%, Test Acc: 98.14%
Epoch [10/10], Step [52/88], Loss: 0.0286, Train Acc: 98.15%, Test Acc: 98.14%
Epoch [10/10], Step [53/88], Loss: 0.2664, Train Acc: 98.11%, Test Acc: 98.14%
Epoch [10/10], Step [54/88], Loss: 0.0204, Train Acc: 98.15%, Test Acc: 98.14%
Epoch [10/10], Step [55/88], Loss: 0.0413, Train Acc: 98.17%, Test Acc: 98.14%
Epoch [10/10], Step [56/88], Loss: 0.0726, Train Acc: 98.19%, Test Acc: 98.14%
Epoch [10/10], Step [57/88], Loss: 0.0584, Train Acc: 98.19%, Test Acc: 98.14%
Epoch [10/10], Step [58/88], Loss: 0.0790, Train Acc: 98.17%, Test Acc: 98.14%
Epoch [10/10], Step [59/88], Loss: 0.0752, Train Acc: 98.17%, Test Acc: 98.14%
Epoch [10/10], Step [60/88], Loss: 0.0817, Train Acc: 98.18%, Test Acc: 98.14%
Epoch [10/10], Step [61/88], Loss: 0.0698, Train Acc: 98.18%, Test Acc: 98.14%
Epoch [10/10], Step [62/88], Loss: 0.0717, Train Acc: 98.19%, Test Acc: 98.14%
Epoch [10/10], Step [63/88], Loss: 0.1102, Train Acc: 98.15%, Test Acc: 98.14%
Epoch [10/10], Step [64/88], Loss: 0.0574, Train Acc: 98.17%, Test Acc: 98.14%
Epoch [10/10], Step [65/88], Loss: 0.2554, Train Acc: 98.11%, Test Acc: 98.14%
Epoch [10/10], Step [66/88], Loss: 0.0658, Train Acc: 98.12%, Test Acc: 98.14%
Epoch [10/10], Step [67/88], Loss: 0.1162, Train Acc: 98.10%, Test Acc: 98.14%
Epoch [10/10], Step [68/88], Loss: 0.1530, Train Acc: 98.07%, Test Acc: 98.14%
Epoch [10/10], Step [69/88], Loss: 0.0645, Train Acc: 98.06%, Test Acc: 98.14%
Epoch [10/10], Step [70/88], Loss: 0.1261, Train Acc: 98.06%, Test Acc: 98.14%
Epoch [10/10], Step [71/88], Loss: 0.1499, Train Acc: 98.05%, Test Acc: 98.14%
Epoch [10/10], Step [72/88], Loss: 0.0879, Train Acc: 98.03%, Test Acc: 98.14%
Epoch [10/10], Step [73/88], Loss: 0.1942, Train Acc: 98.02%, Test Acc: 98.14%
Epoch [10/10], Step [74/88], Loss: 0.0674, Train Acc: 98.03%, Test Acc: 98.14%
Epoch [10/10], Step [75/88], Loss: 0.0793, Train Acc: 98.03%, Test Acc: 98.14%
Epoch [10/10], Step [76/88], Loss: 0.0317, Train Acc: 98.06%, Test Acc: 98.14%
Epoch [10/10], Step [77/88], Loss: 0.0792, Train Acc: 98.05%, Test Acc: 98.14%
Epoch [10/10], Step [78/88], Loss: 0.2454, Train Acc: 97.99%, Test Acc: 98.14%
Epoch [10/10], Step [79/88], Loss: 0.0472, Train Acc: 97.99%, Test Acc: 98.14%
Epoch [10/10], Step [80/88], Loss: 0.0973, Train Acc: 97.99%, Test Acc: 98.14%
Epoch [10/10], Step [81/88], Loss: 0.0929, Train Acc: 97.99%, Test Acc: 98.14%
Epoch [10/10], Step [82/88], Loss: 0.1807, Train Acc: 97.98%, Test Acc: 98.14%
Epoch [10/10], Step [83/88], Loss: 0.0564, Train Acc: 97.98%, Test Acc: 98.14%
Epoch [10/10], Step [84/88], Loss: 0.0890, Train Acc: 97.96%, Test Acc: 98.14%
Epoch [10/10], Step [85/88], Loss: 0.0467, Train Acc: 97.98%, Test Acc: 98.14%
Epoch [10/10], Step [86/88], Loss: 0.1086, Train Acc: 97.98%, Test Acc: 98.14%
Epoch [10/10], Step [87/88], Loss: 0.0672, Train Acc: 98.00%, Test Acc: 98.14%
Epoch [10/10], Step [88/88], Loss: 0.2400, Train Acc: 97.96%, Test Acc: 98.14%
Early stopping at epoch 10
