Epoch [7/10], Step [1/96], Loss: 0.0103, Train Acc: 100.00%, Test Acc: 98.72%
Epoch [7/10], Step [28/96], Loss: 0.0610, Train Acc: 98.97%, Test Acc: 98.63%
Epoch [7/10], Step [29/96], Loss: 0.0396, Train Acc: 98.98%, Test Acc: 98.48%
Epoch [7/10], Step [30/96], Loss: 0.0282, Train Acc: 98.98%, Test Acc: 98.48%
Epoch [7/10], Step [31/96], Loss: 0.0147, Train Acc: 99.02%, Test Acc: 98.48%
Epoch [7/10], Step [32/96], Loss: 0.0360, Train Acc: 99.02%, Test Acc: 98.53%
Epoch [7/10], Step [33/96], Loss: 0.0241, Train Acc: 99.01%, Test Acc: 98.67%
Epoch [7/10], Step [34/96], Loss: 0.0209, Train Acc: 99.01%, Test Acc: 98.67%
Epoch [7/10], Step [35/96], Loss: 0.0644, Train Acc: 99.00%, Test Acc: 98.67%
Epoch [7/10], Step [36/96], Loss: 0.0396, Train Acc: 98.98%, Test Acc: 98.58%
Epoch [7/10], Step [37/96], Loss: 0.0102, Train Acc: 99.01%, Test Acc: 98.58%
Epoch [7/10], Step [38/96], Loss: 0.0632, Train Acc: 98.97%, Test Acc: 98.63%
Epoch [7/10], Step [39/96], Loss: 0.0390, Train Acc: 98.96%, Test Acc: 98.67%
Epoch [7/10], Step [40/96], Loss: 0.0253, Train Acc: 98.96%, Test Acc: 98.63%
Epoch [7/10], Step [41/96], Loss: 0.0420, Train Acc: 98.95%, Test Acc: 98.63%
Epoch [7/10], Step [42/96], Loss: 0.0294, Train Acc: 98.94%, Test Acc: 98.72%
Epoch [7/10], Step [43/96], Loss: 0.0168, Train Acc: 98.95%, Test Acc: 98.77%
Epoch [7/10], Step [44/96], Loss: 0.0240, Train Acc: 98.95%, Test Acc: 98.63%
Epoch [7/10], Step [45/96], Loss: 0.0102, Train Acc: 98.96%, Test Acc: 98.53%
Epoch [7/10], Step [46/96], Loss: 0.0155, Train Acc: 98.98%, Test Acc: 98.38%
Epoch [7/10], Step [47/96], Loss: 0.0508, Train Acc: 98.97%, Test Acc: 98.43%
Epoch [7/10], Step [48/96], Loss: 0.0266, Train Acc: 98.97%, Test Acc: 98.58%
Epoch [7/10], Step [49/96], Loss: 0.0644, Train Acc: 98.96%, Test Acc: 98.72%
Epoch [7/10], Step [50/96], Loss: 0.0237, Train Acc: 98.97%, Test Acc: 98.67%
Epoch [7/10], Step [51/96], Loss: 0.1363, Train Acc: 98.90%, Test Acc: 98.63%
Epoch [7/10], Step [52/96], Loss: 0.0516, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [7/10], Step [53/96], Loss: 0.0170, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [7/10], Step [54/96], Loss: 0.0258, Train Acc: 98.89%, Test Acc: 98.38%
Epoch [7/10], Step [55/96], Loss: 0.0883, Train Acc: 98.84%, Test Acc: 98.38%
Epoch [7/10], Step [56/96], Loss: 0.0471, Train Acc: 98.81%, Test Acc: 98.38%
Epoch [7/10], Step [57/96], Loss: 0.0298, Train Acc: 98.82%, Test Acc: 98.43%
Epoch [7/10], Step [58/96], Loss: 0.0728, Train Acc: 98.80%, Test Acc: 98.63%
Epoch [7/10], Step [59/96], Loss: 0.0177, Train Acc: 98.82%, Test Acc: 98.82%
Epoch [7/10], Step [60/96], Loss: 0.0558, Train Acc: 98.82%, Test Acc: 98.48%
Epoch [7/10], Step [61/96], Loss: 0.0307, Train Acc: 98.82%, Test Acc: 98.38%
Epoch [7/10], Step [62/96], Loss: 0.0325, Train Acc: 98.82%, Test Acc: 98.13%
Epoch [7/10], Step [63/96], Loss: 0.0439, Train Acc: 98.81%, Test Acc: 97.84%
Epoch [7/10], Step [64/96], Loss: 0.0404, Train Acc: 98.80%, Test Acc: 97.99%
Epoch [7/10], Step [65/96], Loss: 0.1024, Train Acc: 98.79%, Test Acc: 98.33%
Epoch [7/10], Step [66/96], Loss: 0.0922, Train Acc: 98.76%, Test Acc: 98.63%
Epoch [7/10], Step [67/96], Loss: 0.0311, Train Acc: 98.76%, Test Acc: 98.92%
Epoch [7/10], Step [68/96], Loss: 0.0336, Train Acc: 98.77%, Test Acc: 98.28%
Epoch [7/10], Step [69/96], Loss: 0.0603, Train Acc: 98.74%, Test Acc: 98.28%
Epoch [7/10], Step [70/96], Loss: 0.0281, Train Acc: 98.75%, Test Acc: 98.13%
Epoch [7/10], Step [71/96], Loss: 0.0856, Train Acc: 98.72%, Test Acc: 98.09%
Epoch [7/10], Step [72/96], Loss: 0.0401, Train Acc: 98.72%, Test Acc: 98.38%
Epoch [7/10], Step [73/96], Loss: 0.0444, Train Acc: 98.71%, Test Acc: 98.48%
Epoch [7/10], Step [74/96], Loss: 0.0543, Train Acc: 98.70%, Test Acc: 98.48%
Epoch [7/10], Step [75/96], Loss: 0.0237, Train Acc: 98.71%, Test Acc: 98.33%
Epoch [7/10], Step [76/96], Loss: 0.0367, Train Acc: 98.72%, Test Acc: 98.33%
Epoch [7/10], Step [77/96], Loss: 0.0667, Train Acc: 98.69%, Test Acc: 98.33%
Epoch [7/10], Step [78/96], Loss: 0.0292, Train Acc: 98.70%, Test Acc: 98.38%
Epoch [7/10], Step [79/96], Loss: 0.0769, Train Acc: 98.69%, Test Acc: 98.53%
Epoch [7/10], Step [80/96], Loss: 0.0590, Train Acc: 98.68%, Test Acc: 98.53%
Epoch [7/10], Step [81/96], Loss: 0.0981, Train Acc: 98.67%, Test Acc: 98.48%
Epoch [7/10], Step [82/96], Loss: 0.0753, Train Acc: 98.66%, Test Acc: 98.53%
Epoch [7/10], Step [83/96], Loss: 0.0088, Train Acc: 98.67%, Test Acc: 98.48%
Epoch [7/10], Step [84/96], Loss: 0.1190, Train Acc: 98.64%, Test Acc: 98.48%
Epoch [7/10], Step [85/96], Loss: 0.0753, Train Acc: 98.62%, Test Acc: 98.48%
Epoch [7/10], Step [86/96], Loss: 0.0232, Train Acc: 98.63%, Test Acc: 98.33%
Epoch [7/10], Step [87/96], Loss: 0.0282, Train Acc: 98.64%, Test Acc: 98.28%
Epoch [7/10], Step [88/96], Loss: 0.1021, Train Acc: 98.62%, Test Acc: 98.28%
Epoch [7/10], Step [89/96], Loss: 0.0707, Train Acc: 98.60%, Test Acc: 98.33%
Epoch [7/10], Step [90/96], Loss: 0.0490, Train Acc: 98.60%, Test Acc: 98.38%
Epoch [7/10], Step [91/96], Loss: 0.0202, Train Acc: 98.60%, Test Acc: 98.33%
Epoch [7/10], Step [92/96], Loss: 0.0259, Train Acc: 98.61%, Test Acc: 98.48%
Epoch [7/10], Step [93/96], Loss: 0.0295, Train Acc: 98.61%, Test Acc: 98.48%
Epoch [7/10], Step [94/96], Loss: 0.0405, Train Acc: 98.60%, Test Acc: 98.38%
Epoch [7/10], Step [95/96], Loss: 0.0266, Train Acc: 98.60%, Test Acc: 98.33%
Epoch [7/10], Step [96/96], Loss: 0.0158, Train Acc: 98.61%, Test Acc: 98.23%
