Epoch [6/10], Step [1/96], Loss: 0.0311, Train Acc: 98.44%, Test Acc: 98.09%
Epoch [6/10], Step [37/96], Loss: 0.0337, Train Acc: 98.59%, Test Acc: 98.43%
Epoch [6/10], Step [38/96], Loss: 0.0779, Train Acc: 98.56%, Test Acc: 98.38%
Epoch [6/10], Step [39/96], Loss: 0.0841, Train Acc: 98.52%, Test Acc: 98.43%
Epoch [6/10], Step [40/96], Loss: 0.0694, Train Acc: 98.52%, Test Acc: 98.48%
Epoch [6/10], Step [41/96], Loss: 0.0616, Train Acc: 98.53%, Test Acc: 98.48%
Epoch [6/10], Step [42/96], Loss: 0.0492, Train Acc: 98.53%, Test Acc: 98.53%
Epoch [6/10], Step [43/96], Loss: 0.1208, Train Acc: 98.53%, Test Acc: 98.43%
Epoch [6/10], Step [44/96], Loss: 0.0248, Train Acc: 98.53%, Test Acc: 98.33%
Epoch [6/10], Step [45/96], Loss: 0.0381, Train Acc: 98.52%, Test Acc: 98.18%
Epoch [6/10], Step [46/96], Loss: 0.0462, Train Acc: 98.54%, Test Acc: 98.04%
Epoch [6/10], Step [47/96], Loss: 0.0324, Train Acc: 98.55%, Test Acc: 98.23%
Epoch [6/10], Step [48/96], Loss: 0.0333, Train Acc: 98.55%, Test Acc: 98.67%
Epoch [6/10], Step [49/96], Loss: 0.0284, Train Acc: 98.55%, Test Acc: 98.58%
Epoch [6/10], Step [50/96], Loss: 0.0630, Train Acc: 98.55%, Test Acc: 98.43%
Epoch [6/10], Step [51/96], Loss: 0.0891, Train Acc: 98.56%, Test Acc: 98.48%
Epoch [6/10], Step [52/96], Loss: 0.0302, Train Acc: 98.57%, Test Acc: 98.43%
Epoch [6/10], Step [53/96], Loss: 0.0314, Train Acc: 98.60%, Test Acc: 98.33%
Epoch [6/10], Step [54/96], Loss: 0.0218, Train Acc: 98.61%, Test Acc: 98.63%
Epoch [6/10], Step [55/96], Loss: 0.0501, Train Acc: 98.61%, Test Acc: 98.38%
Epoch [6/10], Step [56/96], Loss: 0.0401, Train Acc: 98.59%, Test Acc: 98.28%
Epoch [6/10], Step [57/96], Loss: 0.0425, Train Acc: 98.57%, Test Acc: 98.09%
Epoch [6/10], Step [58/96], Loss: 0.0473, Train Acc: 98.57%, Test Acc: 97.79%
Epoch [6/10], Step [59/96], Loss: 0.0816, Train Acc: 98.53%, Test Acc: 98.13%
Epoch [6/10], Step [60/96], Loss: 0.1548, Train Acc: 98.48%, Test Acc: 97.99%
Epoch [6/10], Step [61/96], Loss: 0.0524, Train Acc: 98.48%, Test Acc: 97.59%
Epoch [6/10], Step [62/96], Loss: 0.0284, Train Acc: 98.48%, Test Acc: 97.30%
Epoch [6/10], Step [63/96], Loss: 0.1120, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [6/10], Step [64/96], Loss: 0.0552, Train Acc: 98.45%, Test Acc: 98.09%
Epoch [6/10], Step [65/96], Loss: 0.0562, Train Acc: 98.44%, Test Acc: 98.38%
Epoch [6/10], Step [66/96], Loss: 0.0900, Train Acc: 98.40%, Test Acc: 98.23%
Epoch [6/10], Step [67/96], Loss: 0.0146, Train Acc: 98.43%, Test Acc: 97.50%
Epoch [6/10], Step [68/96], Loss: 0.0562, Train Acc: 98.44%, Test Acc: 96.37%
Epoch [6/10], Step [69/96], Loss: 0.1167, Train Acc: 98.40%, Test Acc: 96.71%
Epoch [6/10], Step [70/96], Loss: 0.0477, Train Acc: 98.42%, Test Acc: 97.45%
Epoch [6/10], Step [71/96], Loss: 0.0429, Train Acc: 98.42%, Test Acc: 97.99%
Epoch [6/10], Step [72/96], Loss: 0.0487, Train Acc: 98.42%, Test Acc: 98.43%
Epoch [6/10], Step [73/96], Loss: 0.0254, Train Acc: 98.42%, Test Acc: 98.58%
Epoch [6/10], Step [74/96], Loss: 0.0590, Train Acc: 98.42%, Test Acc: 98.13%
Epoch [6/10], Step [75/96], Loss: 0.0381, Train Acc: 98.43%, Test Acc: 97.84%
Epoch [6/10], Step [76/96], Loss: 0.1947, Train Acc: 98.40%, Test Acc: 98.23%
Epoch [6/10], Step [77/96], Loss: 0.0262, Train Acc: 98.41%, Test Acc: 98.63%
Epoch [6/10], Step [78/96], Loss: 0.0832, Train Acc: 98.39%, Test Acc: 98.58%
Epoch [6/10], Step [79/96], Loss: 0.0386, Train Acc: 98.40%, Test Acc: 98.58%
Epoch [6/10], Step [80/96], Loss: 0.0221, Train Acc: 98.41%, Test Acc: 98.33%
Epoch [6/10], Step [81/96], Loss: 0.0658, Train Acc: 98.40%, Test Acc: 98.18%
Epoch [6/10], Step [82/96], Loss: 0.0332, Train Acc: 98.40%, Test Acc: 98.04%
Epoch [6/10], Step [83/96], Loss: 0.0918, Train Acc: 98.37%, Test Acc: 98.23%
Epoch [6/10], Step [84/96], Loss: 0.0979, Train Acc: 98.34%, Test Acc: 98.33%
Epoch [6/10], Step [85/96], Loss: 0.0593, Train Acc: 98.35%, Test Acc: 98.38%
Epoch [6/10], Step [86/96], Loss: 0.0589, Train Acc: 98.35%, Test Acc: 98.04%
Epoch [6/10], Step [87/96], Loss: 0.0260, Train Acc: 98.36%, Test Acc: 97.84%
Epoch [6/10], Step [88/96], Loss: 0.0553, Train Acc: 98.36%, Test Acc: 97.99%
Epoch [6/10], Step [89/96], Loss: 0.0660, Train Acc: 98.33%, Test Acc: 98.48%
Epoch [6/10], Step [90/96], Loss: 0.0650, Train Acc: 98.31%, Test Acc: 98.48%
Epoch [6/10], Step [91/96], Loss: 0.0372, Train Acc: 98.31%, Test Acc: 98.48%
Epoch [6/10], Step [92/96], Loss: 0.0646, Train Acc: 98.29%, Test Acc: 98.18%
Epoch [6/10], Step [93/96], Loss: 0.1368, Train Acc: 98.25%, Test Acc: 98.38%
Epoch [6/10], Step [94/96], Loss: 0.0451, Train Acc: 98.25%, Test Acc: 98.63%
Epoch [6/10], Step [95/96], Loss: 0.0363, Train Acc: 98.26%, Test Acc: 98.77%
Epoch [6/10], Step [96/96], Loss: 0.0108, Train Acc: 98.26%, Test Acc: 98.82%
