Epoch [6/10], Step [1/88], Loss: 0.0129, Train Acc: 100.00%, Test Acc: 80.79%
Epoch [6/10], Step [48/88], Loss: 0.0250, Train Acc: 99.10%, Test Acc: 80.96%
Epoch [6/10], Step [49/88], Loss: 0.0034, Train Acc: 99.12%, Test Acc: 81.18%
Epoch [6/10], Step [50/88], Loss: 0.0160, Train Acc: 99.14%, Test Acc: 81.14%
Epoch [6/10], Step [51/88], Loss: 0.0450, Train Acc: 99.13%, Test Acc: 81.18%
Epoch [6/10], Step [52/88], Loss: 0.0366, Train Acc: 99.10%, Test Acc: 81.18%
Epoch [6/10], Step [53/88], Loss: 0.0119, Train Acc: 99.12%, Test Acc: 81.14%
Epoch [6/10], Step [54/88], Loss: 0.0156, Train Acc: 99.13%, Test Acc: 81.29%
Epoch [6/10], Step [55/88], Loss: 0.0161, Train Acc: 99.13%, Test Acc: 81.36%
Epoch [6/10], Step [56/88], Loss: 0.0205, Train Acc: 99.14%, Test Acc: 81.36%
Epoch [6/10], Step [57/88], Loss: 0.0125, Train Acc: 99.15%, Test Acc: 81.39%
Epoch [6/10], Step [58/88], Loss: 0.0235, Train Acc: 99.15%, Test Acc: 81.50%
Epoch [6/10], Step [59/88], Loss: 0.0248, Train Acc: 99.15%, Test Acc: 81.29%
Epoch [6/10], Step [60/88], Loss: 0.0692, Train Acc: 99.13%, Test Acc: 81.36%
Epoch [6/10], Step [61/88], Loss: 0.0155, Train Acc: 99.13%, Test Acc: 81.54%
Epoch [6/10], Step [62/88], Loss: 0.0123, Train Acc: 99.14%, Test Acc: 81.39%
Epoch [6/10], Step [63/88], Loss: 0.0118, Train Acc: 99.16%, Test Acc: 81.64%
Epoch [6/10], Step [64/88], Loss: 0.0422, Train Acc: 99.16%, Test Acc: 81.75%
Epoch [6/10], Step [65/88], Loss: 0.0195, Train Acc: 99.16%, Test Acc: 81.71%
Epoch [6/10], Step [66/88], Loss: 0.0253, Train Acc: 99.14%, Test Acc: 81.82%
Epoch [6/10], Step [67/88], Loss: 0.0087, Train Acc: 99.15%, Test Acc: 81.86%
Epoch [6/10], Step [68/88], Loss: 0.0105, Train Acc: 99.16%, Test Acc: 81.82%
Epoch [6/10], Step [69/88], Loss: 0.0123, Train Acc: 99.17%, Test Acc: 81.89%
Epoch [6/10], Step [70/88], Loss: 0.0123, Train Acc: 99.19%, Test Acc: 81.68%
Epoch [6/10], Step [71/88], Loss: 0.0057, Train Acc: 99.20%, Test Acc: 81.71%
Epoch [6/10], Step [72/88], Loss: 0.0099, Train Acc: 99.21%, Test Acc: 81.79%
Epoch [6/10], Step [73/88], Loss: 0.0368, Train Acc: 99.20%, Test Acc: 81.79%
Epoch [6/10], Step [74/88], Loss: 0.0153, Train Acc: 99.20%, Test Acc: 81.86%
Epoch [6/10], Step [75/88], Loss: 0.0175, Train Acc: 99.20%, Test Acc: 82.00%
Epoch [6/10], Step [76/88], Loss: 0.0367, Train Acc: 99.18%, Test Acc: 82.04%
Epoch [6/10], Step [77/88], Loss: 0.0067, Train Acc: 99.19%, Test Acc: 82.00%
Epoch [6/10], Step [78/88], Loss: 0.0452, Train Acc: 99.18%, Test Acc: 82.00%
Epoch [6/10], Step [79/88], Loss: 0.0067, Train Acc: 99.19%, Test Acc: 81.75%
Epoch [6/10], Step [80/88], Loss: 0.0198, Train Acc: 99.19%, Test Acc: 81.79%
Epoch [6/10], Step [81/88], Loss: 0.0046, Train Acc: 99.20%, Test Acc: 81.46%
Epoch [6/10], Step [82/88], Loss: 0.0042, Train Acc: 99.21%, Test Acc: 81.39%
Epoch [6/10], Step [83/88], Loss: 0.0085, Train Acc: 99.22%, Test Acc: 81.50%
Epoch [6/10], Step [84/88], Loss: 0.0031, Train Acc: 99.23%, Test Acc: 81.46%
Epoch [6/10], Step [85/88], Loss: 0.0055, Train Acc: 99.24%, Test Acc: 81.43%
Epoch [6/10], Step [86/88], Loss: 0.0087, Train Acc: 99.25%, Test Acc: 81.39%
Epoch [6/10], Step [87/88], Loss: 0.0190, Train Acc: 99.25%, Test Acc: 81.43%
Epoch [6/10], Step [88/88], Loss: 0.0117, Train Acc: 99.25%, Test Acc: 81.43%
