Epoch [6/10], Step [1/88], Loss: 0.0171, Train Acc: 100.00%, Test Acc: 84.25%
Epoch [6/10], Step [52/88], Loss: 0.0192, Train Acc: 99.83%, Test Acc: 85.00%
Epoch [6/10], Step [53/88], Loss: 0.0175, Train Acc: 99.82%, Test Acc: 84.96%
Epoch [6/10], Step [54/88], Loss: 0.0177, Train Acc: 99.83%, Test Acc: 84.89%
Epoch [6/10], Step [55/88], Loss: 0.0124, Train Acc: 99.83%, Test Acc: 84.82%
Epoch [6/10], Step [56/88], Loss: 0.0189, Train Acc: 99.82%, Test Acc: 84.71%
Epoch [6/10], Step [57/88], Loss: 0.0046, Train Acc: 99.82%, Test Acc: 84.71%
Epoch [6/10], Step [58/88], Loss: 0.0083, Train Acc: 99.82%, Test Acc: 84.75%
Epoch [6/10], Step [59/88], Loss: 0.0153, Train Acc: 99.81%, Test Acc: 84.61%
Epoch [6/10], Step [60/88], Loss: 0.0073, Train Acc: 99.82%, Test Acc: 84.64%
Epoch [6/10], Step [61/88], Loss: 0.0128, Train Acc: 99.81%, Test Acc: 84.71%
Epoch [6/10], Step [62/88], Loss: 0.0063, Train Acc: 99.81%, Test Acc: 84.75%
Epoch [6/10], Step [63/88], Loss: 0.0151, Train Acc: 99.80%, Test Acc: 84.79%
Epoch [6/10], Step [64/88], Loss: 0.0075, Train Acc: 99.80%, Test Acc: 84.82%
Epoch [6/10], Step [65/88], Loss: 0.0090, Train Acc: 99.81%, Test Acc: 84.68%
Epoch [6/10], Step [66/88], Loss: 0.0067, Train Acc: 99.81%, Test Acc: 84.64%
Epoch [6/10], Step [67/88], Loss: 0.0080, Train Acc: 99.81%, Test Acc: 84.61%
Epoch [6/10], Step [68/88], Loss: 0.0075, Train Acc: 99.82%, Test Acc: 84.54%
Epoch [6/10], Step [69/88], Loss: 0.0043, Train Acc: 99.82%, Test Acc: 84.57%
Epoch [6/10], Step [70/88], Loss: 0.0078, Train Acc: 99.82%, Test Acc: 84.61%
Epoch [6/10], Step [71/88], Loss: 0.0090, Train Acc: 99.82%, Test Acc: 84.61%
Epoch [6/10], Step [72/88], Loss: 0.0049, Train Acc: 99.83%, Test Acc: 84.54%
Epoch [6/10], Step [73/88], Loss: 0.0146, Train Acc: 99.83%, Test Acc: 84.50%
Epoch [6/10], Step [74/88], Loss: 0.0057, Train Acc: 99.83%, Test Acc: 84.46%
Epoch [6/10], Step [75/88], Loss: 0.0132, Train Acc: 99.82%, Test Acc: 84.50%
Epoch [6/10], Step [76/88], Loss: 0.0083, Train Acc: 99.83%, Test Acc: 84.50%
Epoch [6/10], Step [77/88], Loss: 0.0077, Train Acc: 99.83%, Test Acc: 84.46%
Epoch [6/10], Step [78/88], Loss: 0.0055, Train Acc: 99.83%, Test Acc: 84.46%
Epoch [6/10], Step [79/88], Loss: 0.0136, Train Acc: 99.83%, Test Acc: 84.50%
Epoch [6/10], Step [80/88], Loss: 0.0025, Train Acc: 99.83%, Test Acc: 84.54%
Epoch [6/10], Step [81/88], Loss: 0.0035, Train Acc: 99.84%, Test Acc: 84.68%
Epoch [6/10], Step [82/88], Loss: 0.0068, Train Acc: 99.84%, Test Acc: 84.75%
Epoch [6/10], Step [83/88], Loss: 0.0104, Train Acc: 99.84%, Test Acc: 84.75%
Epoch [6/10], Step [84/88], Loss: 0.0094, Train Acc: 99.84%, Test Acc: 84.79%
Epoch [6/10], Step [85/88], Loss: 0.0125, Train Acc: 99.84%, Test Acc: 84.89%
Epoch [6/10], Step [86/88], Loss: 0.0060, Train Acc: 99.85%, Test Acc: 84.93%
Epoch [6/10], Step [87/88], Loss: 0.0040, Train Acc: 99.85%, Test Acc: 84.89%
Epoch [6/10], Step [88/88], Loss: 0.0076, Train Acc: 99.85%, Test Acc: 85.00%
