Epoch [10/10], Step [1/96], Loss: 0.0289, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [10/10], Step [75/96], Loss: 0.0145, Train Acc: 99.29%, Test Acc: 98.92%
Epoch [10/10], Step [76/96], Loss: 0.0307, Train Acc: 99.29%, Test Acc: 98.92%
Epoch [10/10], Step [77/96], Loss: 0.0168, Train Acc: 99.29%, Test Acc: 98.92%
Epoch [10/10], Step [78/96], Loss: 0.0422, Train Acc: 99.29%, Test Acc: 98.92%
Epoch [10/10], Step [79/96], Loss: 0.0128, Train Acc: 99.30%, Test Acc: 98.92%
Epoch [10/10], Step [80/96], Loss: 0.0073, Train Acc: 99.31%, Test Acc: 98.92%
Epoch [10/10], Step [81/96], Loss: 0.0090, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [10/10], Step [82/96], Loss: 0.0392, Train Acc: 99.31%, Test Acc: 98.92%
Epoch [10/10], Step [83/96], Loss: 0.0426, Train Acc: 99.29%, Test Acc: 98.92%
Epoch [10/10], Step [84/96], Loss: 0.0277, Train Acc: 99.29%, Test Acc: 98.92%
Epoch [10/10], Step [85/96], Loss: 0.0285, Train Acc: 99.29%, Test Acc: 98.87%
Epoch [10/10], Step [86/96], Loss: 0.0164, Train Acc: 99.29%, Test Acc: 98.82%
Epoch [10/10], Step [87/96], Loss: 0.0432, Train Acc: 99.28%, Test Acc: 98.87%
Epoch [10/10], Step [88/96], Loss: 0.0063, Train Acc: 99.29%, Test Acc: 98.87%
Epoch [10/10], Step [89/96], Loss: 0.0319, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [10/10], Step [90/96], Loss: 0.0090, Train Acc: 99.28%, Test Acc: 98.87%
Epoch [10/10], Step [91/96], Loss: 0.0213, Train Acc: 99.29%, Test Acc: 98.87%
Epoch [10/10], Step [92/96], Loss: 0.0388, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [10/10], Step [93/96], Loss: 0.0259, Train Acc: 99.28%, Test Acc: 98.87%
Epoch [10/10], Step [94/96], Loss: 0.0273, Train Acc: 99.28%, Test Acc: 98.87%
Epoch [10/10], Step [95/96], Loss: 0.0354, Train Acc: 99.28%, Test Acc: 98.87%
Epoch [10/10], Step [96/96], Loss: 0.0062, Train Acc: 99.28%, Test Acc: 98.87%
