Epoch [8/10], Step [1/96], Loss: 0.0171, Train Acc: 100.00%, Test Acc: 98.72%
Epoch [8/10], Step [51/96], Loss: 0.0299, Train Acc: 99.20%, Test Acc: 98.77%
Epoch [8/10], Step [52/96], Loss: 0.0172, Train Acc: 99.20%, Test Acc: 98.77%
Epoch [8/10], Step [53/96], Loss: 0.0434, Train Acc: 99.19%, Test Acc: 98.77%
Epoch [8/10], Step [54/96], Loss: 0.0310, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [8/10], Step [55/96], Loss: 0.0353, Train Acc: 99.18%, Test Acc: 98.72%
Epoch [8/10], Step [56/96], Loss: 0.0228, Train Acc: 99.16%, Test Acc: 98.77%
Epoch [8/10], Step [57/96], Loss: 0.0177, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [8/10], Step [58/96], Loss: 0.0190, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [8/10], Step [59/96], Loss: 0.0235, Train Acc: 99.19%, Test Acc: 98.77%
Epoch [8/10], Step [60/96], Loss: 0.0521, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [8/10], Step [61/96], Loss: 0.0146, Train Acc: 99.19%, Test Acc: 98.82%
Epoch [8/10], Step [62/96], Loss: 0.0149, Train Acc: 99.21%, Test Acc: 98.87%
Epoch [8/10], Step [63/96], Loss: 0.0248, Train Acc: 99.21%, Test Acc: 98.82%
Epoch [8/10], Step [64/96], Loss: 0.0158, Train Acc: 99.21%, Test Acc: 98.87%
Epoch [8/10], Step [65/96], Loss: 0.0334, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [8/10], Step [66/96], Loss: 0.0134, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [8/10], Step [67/96], Loss: 0.0292, Train Acc: 99.18%, Test Acc: 98.67%
Epoch [8/10], Step [68/96], Loss: 0.0286, Train Acc: 99.17%, Test Acc: 98.58%
Epoch [8/10], Step [69/96], Loss: 0.0183, Train Acc: 99.18%, Test Acc: 98.53%
Epoch [8/10], Step [70/96], Loss: 0.0360, Train Acc: 99.17%, Test Acc: 98.53%
Epoch [8/10], Step [71/96], Loss: 0.0192, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [8/10], Step [72/96], Loss: 0.0324, Train Acc: 99.16%, Test Acc: 98.72%
Epoch [8/10], Step [73/96], Loss: 0.0431, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [8/10], Step [74/96], Loss: 0.0099, Train Acc: 99.16%, Test Acc: 98.67%
Epoch [8/10], Step [75/96], Loss: 0.1098, Train Acc: 99.11%, Test Acc: 98.63%
Epoch [8/10], Step [76/96], Loss: 0.0157, Train Acc: 99.13%, Test Acc: 98.53%
Epoch [8/10], Step [77/96], Loss: 0.0241, Train Acc: 99.13%, Test Acc: 98.48%
Epoch [8/10], Step [78/96], Loss: 0.0436, Train Acc: 99.11%, Test Acc: 98.43%
Epoch [8/10], Step [79/96], Loss: 0.0255, Train Acc: 99.11%, Test Acc: 98.53%
Epoch [8/10], Step [80/96], Loss: 0.0263, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [8/10], Step [81/96], Loss: 0.0178, Train Acc: 99.12%, Test Acc: 98.63%
Epoch [8/10], Step [82/96], Loss: 0.0125, Train Acc: 99.13%, Test Acc: 98.67%
Epoch [8/10], Step [83/96], Loss: 0.0644, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [8/10], Step [84/96], Loss: 0.0118, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [8/10], Step [85/96], Loss: 0.0059, Train Acc: 99.14%, Test Acc: 98.97%
Epoch [8/10], Step [86/96], Loss: 0.0460, Train Acc: 99.14%, Test Acc: 98.82%
Epoch [8/10], Step [87/96], Loss: 0.0281, Train Acc: 99.13%, Test Acc: 98.67%
Epoch [8/10], Step [88/96], Loss: 0.0182, Train Acc: 99.14%, Test Acc: 98.58%
Epoch [8/10], Step [89/96], Loss: 0.0573, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [8/10], Step [90/96], Loss: 0.0210, Train Acc: 99.12%, Test Acc: 98.67%
Epoch [8/10], Step [91/96], Loss: 0.0187, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [8/10], Step [92/96], Loss: 0.0084, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [8/10], Step [93/96], Loss: 0.0168, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [8/10], Step [94/96], Loss: 0.0446, Train Acc: 99.12%, Test Acc: 98.87%
Epoch [8/10], Step [95/96], Loss: 0.0883, Train Acc: 99.11%, Test Acc: 98.82%
Epoch [8/10], Step [96/96], Loss: 0.0063, Train Acc: 99.12%, Test Acc: 98.87%
