Epoch [9/10], Step [1/96], Loss: 0.0215, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [9/10], Step [47/96], Loss: 0.0481, Train Acc: 99.32%, Test Acc: 98.87%
Epoch [9/10], Step [48/96], Loss: 0.0351, Train Acc: 99.32%, Test Acc: 98.87%
Epoch [9/10], Step [49/96], Loss: 0.0317, Train Acc: 99.30%, Test Acc: 98.82%
Epoch [9/10], Step [50/96], Loss: 0.0082, Train Acc: 99.31%, Test Acc: 98.82%
Epoch [9/10], Step [51/96], Loss: 0.0169, Train Acc: 99.31%, Test Acc: 98.82%
Epoch [9/10], Step [52/96], Loss: 0.0117, Train Acc: 99.32%, Test Acc: 98.82%
Epoch [9/10], Step [53/96], Loss: 0.0276, Train Acc: 99.32%, Test Acc: 98.82%
Epoch [9/10], Step [54/96], Loss: 0.0761, Train Acc: 99.31%, Test Acc: 98.82%
Epoch [9/10], Step [55/96], Loss: 0.0140, Train Acc: 99.32%, Test Acc: 98.82%
Epoch [9/10], Step [56/96], Loss: 0.0269, Train Acc: 99.32%, Test Acc: 98.82%
Epoch [9/10], Step [57/96], Loss: 0.0360, Train Acc: 99.30%, Test Acc: 98.82%
Epoch [9/10], Step [58/96], Loss: 0.0191, Train Acc: 99.30%, Test Acc: 98.82%
Epoch [9/10], Step [59/96], Loss: 0.0518, Train Acc: 99.30%, Test Acc: 98.82%
Epoch [9/10], Step [60/96], Loss: 0.1093, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [61/96], Loss: 0.0114, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [9/10], Step [62/96], Loss: 0.0195, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [9/10], Step [63/96], Loss: 0.0212, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [9/10], Step [64/96], Loss: 0.0224, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [9/10], Step [65/96], Loss: 0.0100, Train Acc: 99.27%, Test Acc: 98.77%
Epoch [9/10], Step [66/96], Loss: 0.0336, Train Acc: 99.27%, Test Acc: 98.77%
Epoch [9/10], Step [67/96], Loss: 0.0069, Train Acc: 99.28%, Test Acc: 98.82%
Epoch [9/10], Step [68/96], Loss: 0.0124, Train Acc: 99.28%, Test Acc: 98.77%
Epoch [9/10], Step [69/96], Loss: 0.0093, Train Acc: 99.29%, Test Acc: 98.82%
Epoch [9/10], Step [70/96], Loss: 0.0122, Train Acc: 99.30%, Test Acc: 98.77%
Epoch [9/10], Step [71/96], Loss: 0.0235, Train Acc: 99.30%, Test Acc: 98.72%
Epoch [9/10], Step [72/96], Loss: 0.0636, Train Acc: 99.26%, Test Acc: 98.77%
Epoch [9/10], Step [73/96], Loss: 0.0276, Train Acc: 99.25%, Test Acc: 98.82%
Epoch [9/10], Step [74/96], Loss: 0.0046, Train Acc: 99.26%, Test Acc: 98.77%
Epoch [9/10], Step [75/96], Loss: 0.0110, Train Acc: 99.27%, Test Acc: 98.82%
Epoch [9/10], Step [76/96], Loss: 0.0322, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [9/10], Step [77/96], Loss: 0.0209, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [9/10], Step [78/96], Loss: 0.0263, Train Acc: 99.27%, Test Acc: 98.82%
Epoch [9/10], Step [79/96], Loss: 0.0378, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [9/10], Step [80/96], Loss: 0.0171, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [9/10], Step [81/96], Loss: 0.0572, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [9/10], Step [82/96], Loss: 0.0082, Train Acc: 99.25%, Test Acc: 98.87%
Epoch [9/10], Step [83/96], Loss: 0.0315, Train Acc: 99.25%, Test Acc: 98.87%
Epoch [9/10], Step [84/96], Loss: 0.0220, Train Acc: 99.25%, Test Acc: 98.82%
Epoch [9/10], Step [85/96], Loss: 0.0347, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [86/96], Loss: 0.0346, Train Acc: 99.23%, Test Acc: 98.92%
Epoch [9/10], Step [87/96], Loss: 0.0372, Train Acc: 99.23%, Test Acc: 98.92%
Epoch [9/10], Step [88/96], Loss: 0.0373, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [9/10], Step [89/96], Loss: 0.0166, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [9/10], Step [90/96], Loss: 0.0180, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [9/10], Step [91/96], Loss: 0.0186, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [9/10], Step [92/96], Loss: 0.0642, Train Acc: 99.20%, Test Acc: 98.77%
Epoch [9/10], Step [93/96], Loss: 0.0292, Train Acc: 99.20%, Test Acc: 98.77%
Epoch [9/10], Step [94/96], Loss: 0.0093, Train Acc: 99.21%, Test Acc: 98.72%
Epoch [9/10], Step [95/96], Loss: 0.0125, Train Acc: 99.21%, Test Acc: 98.77%
Epoch [9/10], Step [96/96], Loss: 0.0091, Train Acc: 99.21%, Test Acc: 98.77%
