Epoch [6/10], Step [1/88], Loss: 0.0216, Train Acc: 99.22%, Test Acc: 80.96%
Epoch [6/10], Step [28/88], Loss: 0.0269, Train Acc: 99.27%, Test Acc: 80.43%
Epoch [6/10], Step [29/88], Loss: 0.0324, Train Acc: 99.27%, Test Acc: 80.50%
Epoch [6/10], Step [30/88], Loss: 0.0578, Train Acc: 99.24%, Test Acc: 80.50%
Epoch [6/10], Step [31/88], Loss: 0.0155, Train Acc: 99.27%, Test Acc: 80.29%
Epoch [6/10], Step [32/88], Loss: 0.0485, Train Acc: 99.22%, Test Acc: 80.36%
Epoch [6/10], Step [33/88], Loss: 0.0229, Train Acc: 99.22%, Test Acc: 80.21%
Epoch [6/10], Step [34/88], Loss: 0.0371, Train Acc: 99.22%, Test Acc: 80.25%
Epoch [6/10], Step [35/88], Loss: 0.0554, Train Acc: 99.20%, Test Acc: 80.43%
Epoch [6/10], Step [36/88], Loss: 0.0428, Train Acc: 99.20%, Test Acc: 80.61%
Epoch [6/10], Step [37/88], Loss: 0.0279, Train Acc: 99.22%, Test Acc: 80.79%
Epoch [6/10], Step [38/88], Loss: 0.0204, Train Acc: 99.22%, Test Acc: 80.93%
Epoch [6/10], Step [39/88], Loss: 0.0132, Train Acc: 99.24%, Test Acc: 80.89%
Epoch [6/10], Step [40/88], Loss: 0.0227, Train Acc: 99.24%, Test Acc: 80.75%
Epoch [6/10], Step [41/88], Loss: 0.0545, Train Acc: 99.22%, Test Acc: 80.79%
Epoch [6/10], Step [42/88], Loss: 0.0334, Train Acc: 99.22%, Test Acc: 80.79%
Epoch [6/10], Step [43/88], Loss: 0.0286, Train Acc: 99.22%, Test Acc: 80.79%
Epoch [6/10], Step [44/88], Loss: 0.0105, Train Acc: 99.24%, Test Acc: 80.89%
Epoch [6/10], Step [45/88], Loss: 0.0405, Train Acc: 99.24%, Test Acc: 80.93%
Epoch [6/10], Step [46/88], Loss: 0.0528, Train Acc: 99.24%, Test Acc: 81.00%
Epoch [6/10], Step [47/88], Loss: 0.0202, Train Acc: 99.25%, Test Acc: 80.89%
Epoch [6/10], Step [48/88], Loss: 0.0145, Train Acc: 99.27%, Test Acc: 80.79%
Epoch [6/10], Step [49/88], Loss: 0.0130, Train Acc: 99.28%, Test Acc: 80.86%
Epoch [6/10], Step [50/88], Loss: 0.0156, Train Acc: 99.30%, Test Acc: 80.82%
Epoch [6/10], Step [51/88], Loss: 0.0360, Train Acc: 99.28%, Test Acc: 80.86%
Epoch [6/10], Step [52/88], Loss: 0.0263, Train Acc: 99.28%, Test Acc: 80.71%
Epoch [6/10], Step [53/88], Loss: 0.0181, Train Acc: 99.28%, Test Acc: 80.54%
Epoch [6/10], Step [54/88], Loss: 0.0377, Train Acc: 99.28%, Test Acc: 80.54%
Epoch [6/10], Step [55/88], Loss: 0.0372, Train Acc: 99.26%, Test Acc: 80.57%
Epoch [6/10], Step [56/88], Loss: 0.0112, Train Acc: 99.27%, Test Acc: 80.68%
Epoch [6/10], Step [57/88], Loss: 0.0302, Train Acc: 99.27%, Test Acc: 80.54%
Epoch [6/10], Step [58/88], Loss: 0.0141, Train Acc: 99.29%, Test Acc: 80.57%
Epoch [6/10], Step [59/88], Loss: 0.0136, Train Acc: 99.30%, Test Acc: 80.57%
Epoch [6/10], Step [60/88], Loss: 0.0266, Train Acc: 99.30%, Test Acc: 80.46%
Epoch [6/10], Step [61/88], Loss: 0.0120, Train Acc: 99.31%, Test Acc: 80.57%
Epoch [6/10], Step [62/88], Loss: 0.0445, Train Acc: 99.29%, Test Acc: 80.43%
Epoch [6/10], Step [63/88], Loss: 0.0194, Train Acc: 99.29%, Test Acc: 80.36%
Epoch [6/10], Step [64/88], Loss: 0.0151, Train Acc: 99.30%, Test Acc: 80.36%
Epoch [6/10], Step [65/88], Loss: 0.0154, Train Acc: 99.31%, Test Acc: 80.36%
Epoch [6/10], Step [66/88], Loss: 0.0260, Train Acc: 99.33%, Test Acc: 80.43%
Epoch [6/10], Step [67/88], Loss: 0.0222, Train Acc: 99.32%, Test Acc: 80.61%
Epoch [6/10], Step [68/88], Loss: 0.0218, Train Acc: 99.32%, Test Acc: 80.68%
Epoch [6/10], Step [69/88], Loss: 0.0213, Train Acc: 99.33%, Test Acc: 80.64%
Epoch [6/10], Step [70/88], Loss: 0.0203, Train Acc: 99.34%, Test Acc: 80.75%
Epoch [6/10], Step [71/88], Loss: 0.0192, Train Acc: 99.35%, Test Acc: 80.89%
Epoch [6/10], Step [72/88], Loss: 0.0120, Train Acc: 99.36%, Test Acc: 80.79%
Epoch [6/10], Step [73/88], Loss: 0.1072, Train Acc: 99.35%, Test Acc: 80.89%
Epoch [6/10], Step [74/88], Loss: 0.0219, Train Acc: 99.35%, Test Acc: 80.89%
Epoch [6/10], Step [75/88], Loss: 0.0260, Train Acc: 99.34%, Test Acc: 80.86%
Epoch [6/10], Step [76/88], Loss: 0.0183, Train Acc: 99.35%, Test Acc: 80.93%
Epoch [6/10], Step [77/88], Loss: 0.0142, Train Acc: 99.36%, Test Acc: 81.04%
Epoch [6/10], Step [78/88], Loss: 0.0585, Train Acc: 99.36%, Test Acc: 80.93%
Epoch [6/10], Step [79/88], Loss: 0.0119, Train Acc: 99.37%, Test Acc: 80.96%
Epoch [6/10], Step [80/88], Loss: 0.0282, Train Acc: 99.36%, Test Acc: 81.04%
Epoch [6/10], Step [81/88], Loss: 0.0240, Train Acc: 99.35%, Test Acc: 81.07%
Epoch [6/10], Step [82/88], Loss: 0.0191, Train Acc: 99.35%, Test Acc: 81.18%
Epoch [6/10], Step [83/88], Loss: 0.0228, Train Acc: 99.35%, Test Acc: 81.04%
Epoch [6/10], Step [84/88], Loss: 0.0165, Train Acc: 99.36%, Test Acc: 81.04%
Epoch [6/10], Step [85/88], Loss: 0.0237, Train Acc: 99.37%, Test Acc: 81.04%
Epoch [6/10], Step [86/88], Loss: 0.0131, Train Acc: 99.37%, Test Acc: 81.07%
Epoch [6/10], Step [87/88], Loss: 0.0153, Train Acc: 99.37%, Test Acc: 81.07%
Epoch [6/10], Step [88/88], Loss: 0.0363, Train Acc: 99.37%, Test Acc: 81.11%
