Epoch [6/10], Step [1/96], Loss: 0.0389, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [6/10], Step [27/96], Loss: 0.0196, Train Acc: 99.07%, Test Acc: 98.82%
Epoch [6/10], Step [28/96], Loss: 0.0299, Train Acc: 99.08%, Test Acc: 98.82%
Epoch [6/10], Step [29/96], Loss: 0.0532, Train Acc: 99.08%, Test Acc: 98.82%
Epoch [6/10], Step [30/96], Loss: 0.0276, Train Acc: 99.06%, Test Acc: 98.87%
Epoch [6/10], Step [31/96], Loss: 0.0368, Train Acc: 99.04%, Test Acc: 98.82%
Epoch [6/10], Step [32/96], Loss: 0.0329, Train Acc: 99.05%, Test Acc: 98.82%
Epoch [6/10], Step [33/96], Loss: 0.0170, Train Acc: 99.08%, Test Acc: 98.87%
Epoch [6/10], Step [34/96], Loss: 0.0234, Train Acc: 99.08%, Test Acc: 98.92%
Epoch [6/10], Step [35/96], Loss: 0.0303, Train Acc: 99.06%, Test Acc: 98.72%
Epoch [6/10], Step [36/96], Loss: 0.0278, Train Acc: 99.07%, Test Acc: 98.43%
Epoch [6/10], Step [37/96], Loss: 0.0416, Train Acc: 99.05%, Test Acc: 98.23%
Epoch [6/10], Step [38/96], Loss: 0.0109, Train Acc: 99.07%, Test Acc: 98.33%
Epoch [6/10], Step [39/96], Loss: 0.0249, Train Acc: 99.08%, Test Acc: 98.58%
Epoch [6/10], Step [40/96], Loss: 0.0377, Train Acc: 99.06%, Test Acc: 98.87%
Epoch [6/10], Step [41/96], Loss: 0.0170, Train Acc: 99.09%, Test Acc: 98.67%
Epoch [6/10], Step [42/96], Loss: 0.0899, Train Acc: 99.05%, Test Acc: 98.58%
Epoch [6/10], Step [43/96], Loss: 0.0219, Train Acc: 99.07%, Test Acc: 98.38%
Epoch [6/10], Step [44/96], Loss: 0.0647, Train Acc: 99.04%, Test Acc: 98.43%
Epoch [6/10], Step [45/96], Loss: 0.0160, Train Acc: 99.06%, Test Acc: 98.43%
Epoch [6/10], Step [46/96], Loss: 0.0319, Train Acc: 99.07%, Test Acc: 98.53%
Epoch [6/10], Step [47/96], Loss: 0.0333, Train Acc: 99.02%, Test Acc: 98.48%
Epoch [6/10], Step [48/96], Loss: 0.0420, Train Acc: 99.01%, Test Acc: 98.53%
Epoch [6/10], Step [49/96], Loss: 0.0612, Train Acc: 99.01%, Test Acc: 98.48%
Epoch [6/10], Step [50/96], Loss: 0.0088, Train Acc: 99.03%, Test Acc: 98.43%
Epoch [6/10], Step [51/96], Loss: 0.0476, Train Acc: 99.02%, Test Acc: 98.38%
Epoch [6/10], Step [52/96], Loss: 0.0284, Train Acc: 99.02%, Test Acc: 98.33%
Epoch [6/10], Step [53/96], Loss: 0.0429, Train Acc: 99.03%, Test Acc: 98.38%
Epoch [6/10], Step [54/96], Loss: 0.0427, Train Acc: 99.00%, Test Acc: 98.38%
Epoch [6/10], Step [55/96], Loss: 0.0621, Train Acc: 99.01%, Test Acc: 98.43%
Epoch [6/10], Step [56/96], Loss: 0.0140, Train Acc: 99.02%, Test Acc: 98.43%
Epoch [6/10], Step [57/96], Loss: 0.0513, Train Acc: 99.01%, Test Acc: 98.43%
Epoch [6/10], Step [58/96], Loss: 0.0294, Train Acc: 99.02%, Test Acc: 98.53%
Epoch [6/10], Step [59/96], Loss: 0.0221, Train Acc: 99.02%, Test Acc: 98.43%
Epoch [6/10], Step [60/96], Loss: 0.0250, Train Acc: 99.02%, Test Acc: 98.38%
Epoch [6/10], Step [61/96], Loss: 0.0131, Train Acc: 99.04%, Test Acc: 98.48%
Epoch [6/10], Step [62/96], Loss: 0.0325, Train Acc: 99.03%, Test Acc: 98.63%
Epoch [6/10], Step [63/96], Loss: 0.0378, Train Acc: 99.03%, Test Acc: 98.48%
Epoch [6/10], Step [64/96], Loss: 0.0399, Train Acc: 99.04%, Test Acc: 98.38%
Epoch [6/10], Step [65/96], Loss: 0.0221, Train Acc: 99.04%, Test Acc: 98.53%
Epoch [6/10], Step [66/96], Loss: 0.0207, Train Acc: 99.05%, Test Acc: 98.53%
Epoch [6/10], Step [67/96], Loss: 0.0060, Train Acc: 99.07%, Test Acc: 98.67%
Epoch [6/10], Step [68/96], Loss: 0.0252, Train Acc: 99.07%, Test Acc: 98.72%
Epoch [6/10], Step [69/96], Loss: 0.0406, Train Acc: 99.06%, Test Acc: 98.63%
Epoch [6/10], Step [70/96], Loss: 0.1003, Train Acc: 99.05%, Test Acc: 98.58%
Epoch [6/10], Step [71/96], Loss: 0.0566, Train Acc: 99.05%, Test Acc: 98.82%
Epoch [6/10], Step [72/96], Loss: 0.0248, Train Acc: 99.06%, Test Acc: 98.72%
Epoch [6/10], Step [73/96], Loss: 0.0140, Train Acc: 99.06%, Test Acc: 98.63%
Epoch [6/10], Step [74/96], Loss: 0.0246, Train Acc: 99.06%, Test Acc: 98.58%
Epoch [6/10], Step [75/96], Loss: 0.0175, Train Acc: 99.07%, Test Acc: 98.58%
Epoch [6/10], Step [76/96], Loss: 0.0727, Train Acc: 99.05%, Test Acc: 98.63%
Epoch [6/10], Step [77/96], Loss: 0.0684, Train Acc: 99.05%, Test Acc: 98.87%
Epoch [6/10], Step [78/96], Loss: 0.0536, Train Acc: 99.04%, Test Acc: 98.72%
Epoch [6/10], Step [79/96], Loss: 0.0258, Train Acc: 99.04%, Test Acc: 98.43%
Epoch [6/10], Step [80/96], Loss: 0.0093, Train Acc: 99.05%, Test Acc: 98.48%
Epoch [6/10], Step [81/96], Loss: 0.0422, Train Acc: 99.05%, Test Acc: 98.63%
Epoch [6/10], Step [82/96], Loss: 0.0436, Train Acc: 99.05%, Test Acc: 98.82%
Epoch [6/10], Step [83/96], Loss: 0.0627, Train Acc: 99.01%, Test Acc: 98.72%
Epoch [6/10], Step [84/96], Loss: 0.0494, Train Acc: 99.00%, Test Acc: 98.53%
Epoch [6/10], Step [85/96], Loss: 0.0635, Train Acc: 98.98%, Test Acc: 98.63%
Epoch [6/10], Step [86/96], Loss: 0.0228, Train Acc: 98.98%, Test Acc: 98.87%
Epoch [6/10], Step [87/96], Loss: 0.0520, Train Acc: 98.97%, Test Acc: 98.82%
Epoch [6/10], Step [88/96], Loss: 0.0488, Train Acc: 98.94%, Test Acc: 98.77%
Epoch [6/10], Step [89/96], Loss: 0.0774, Train Acc: 98.93%, Test Acc: 98.82%
Epoch [6/10], Step [90/96], Loss: 0.0196, Train Acc: 98.94%, Test Acc: 99.02%
Epoch [6/10], Step [91/96], Loss: 0.0159, Train Acc: 98.95%, Test Acc: 99.07%
Epoch [6/10], Step [92/96], Loss: 0.0186, Train Acc: 98.96%, Test Acc: 98.87%
Epoch [6/10], Step [93/96], Loss: 0.0142, Train Acc: 98.97%, Test Acc: 98.87%
Epoch [6/10], Step [94/96], Loss: 0.0337, Train Acc: 98.96%, Test Acc: 98.92%
Epoch [6/10], Step [95/96], Loss: 0.0220, Train Acc: 98.96%, Test Acc: 99.02%
Epoch [6/10], Step [96/96], Loss: 0.0627, Train Acc: 98.96%, Test Acc: 99.02%
