Epoch [4/10], Step [1/96], Loss: 0.0535, Train Acc: 98.44%, Test Acc: 97.79%
Epoch [4/10], Step [66/96], Loss: 0.0513, Train Acc: 98.08%, Test Acc: 97.94%
Epoch [4/10], Step [67/96], Loss: 0.1039, Train Acc: 98.08%, Test Acc: 97.94%
Epoch [4/10], Step [68/96], Loss: 0.1727, Train Acc: 98.00%, Test Acc: 98.13%
Epoch [4/10], Step [69/96], Loss: 0.0415, Train Acc: 98.01%, Test Acc: 98.28%
Epoch [4/10], Step [70/96], Loss: 0.0358, Train Acc: 98.01%, Test Acc: 98.18%
Epoch [4/10], Step [71/96], Loss: 0.0442, Train Acc: 98.03%, Test Acc: 98.28%
Epoch [4/10], Step [72/96], Loss: 0.0776, Train Acc: 98.04%, Test Acc: 98.33%
Epoch [4/10], Step [73/96], Loss: 0.1093, Train Acc: 98.01%, Test Acc: 98.38%
Epoch [4/10], Step [74/96], Loss: 0.0159, Train Acc: 98.03%, Test Acc: 97.79%
Epoch [4/10], Step [75/96], Loss: 0.0587, Train Acc: 98.03%, Test Acc: 97.50%
Epoch [4/10], Step [76/96], Loss: 0.0684, Train Acc: 98.04%, Test Acc: 97.94%
Epoch [4/10], Step [77/96], Loss: 0.0360, Train Acc: 98.03%, Test Acc: 98.53%
Epoch [4/10], Step [78/96], Loss: 0.0296, Train Acc: 98.04%, Test Acc: 98.48%
Epoch [4/10], Step [79/96], Loss: 0.0712, Train Acc: 98.03%, Test Acc: 98.33%
Epoch [4/10], Step [80/96], Loss: 0.0260, Train Acc: 98.05%, Test Acc: 98.23%
Epoch [4/10], Step [81/96], Loss: 0.0665, Train Acc: 98.04%, Test Acc: 98.67%
Epoch [4/10], Step [82/96], Loss: 0.0212, Train Acc: 98.06%, Test Acc: 98.63%
Epoch [4/10], Step [83/96], Loss: 0.0375, Train Acc: 98.07%, Test Acc: 98.23%
Epoch [4/10], Step [84/96], Loss: 0.0919, Train Acc: 98.06%, Test Acc: 98.13%
Epoch [4/10], Step [85/96], Loss: 0.0599, Train Acc: 98.04%, Test Acc: 98.18%
Epoch [4/10], Step [86/96], Loss: 0.0355, Train Acc: 98.05%, Test Acc: 98.63%
Epoch [4/10], Step [87/96], Loss: 0.0384, Train Acc: 98.05%, Test Acc: 98.58%
Epoch [4/10], Step [88/96], Loss: 0.0547, Train Acc: 98.06%, Test Acc: 98.48%
Epoch [4/10], Step [89/96], Loss: 0.0412, Train Acc: 98.07%, Test Acc: 98.48%
Epoch [4/10], Step [90/96], Loss: 0.0285, Train Acc: 98.08%, Test Acc: 98.58%
Epoch [4/10], Step [91/96], Loss: 0.0436, Train Acc: 98.09%, Test Acc: 98.63%
Epoch [4/10], Step [92/96], Loss: 0.0097, Train Acc: 98.11%, Test Acc: 98.67%
Epoch [4/10], Step [93/96], Loss: 0.0414, Train Acc: 98.12%, Test Acc: 98.58%
Epoch [4/10], Step [94/96], Loss: 0.0492, Train Acc: 98.12%, Test Acc: 98.58%
Epoch [4/10], Step [95/96], Loss: 0.0501, Train Acc: 98.12%, Test Acc: 98.58%
Epoch [4/10], Step [96/96], Loss: 0.0338, Train Acc: 98.13%, Test Acc: 98.63%
