Epoch [6/10], Step [1/96], Loss: 0.0639, Train Acc: 98.44%, Test Acc: 98.23%
Epoch [6/10], Step [21/96], Loss: 0.0485, Train Acc: 98.51%, Test Acc: 98.28%
Epoch [6/10], Step [22/96], Loss: 0.0322, Train Acc: 98.51%, Test Acc: 98.33%
Epoch [6/10], Step [23/96], Loss: 0.0482, Train Acc: 98.51%, Test Acc: 98.28%
Epoch [6/10], Step [24/96], Loss: 0.0331, Train Acc: 98.54%, Test Acc: 98.23%
Epoch [6/10], Step [25/96], Loss: 0.0279, Train Acc: 98.56%, Test Acc: 98.28%
Epoch [6/10], Step [26/96], Loss: 0.0505, Train Acc: 98.53%, Test Acc: 98.28%
Epoch [6/10], Step [27/96], Loss: 0.0509, Train Acc: 98.52%, Test Acc: 98.28%
Epoch [6/10], Step [28/96], Loss: 0.0512, Train Acc: 98.52%, Test Acc: 98.33%
Epoch [6/10], Step [29/96], Loss: 0.0733, Train Acc: 98.55%, Test Acc: 98.28%
Epoch [6/10], Step [30/96], Loss: 0.0550, Train Acc: 98.52%, Test Acc: 98.28%
Epoch [6/10], Step [31/96], Loss: 0.0212, Train Acc: 98.51%, Test Acc: 98.28%
Epoch [6/10], Step [32/96], Loss: 0.0166, Train Acc: 98.54%, Test Acc: 98.23%
Epoch [6/10], Step [33/96], Loss: 0.0269, Train Acc: 98.53%, Test Acc: 98.33%
Epoch [6/10], Step [34/96], Loss: 0.0564, Train Acc: 98.51%, Test Acc: 98.23%
Epoch [6/10], Step [35/96], Loss: 0.0464, Train Acc: 98.53%, Test Acc: 98.38%
Epoch [6/10], Step [36/96], Loss: 0.0248, Train Acc: 98.55%, Test Acc: 98.18%
Epoch [6/10], Step [37/96], Loss: 0.0669, Train Acc: 98.50%, Test Acc: 98.04%
Epoch [6/10], Step [38/96], Loss: 0.0209, Train Acc: 98.54%, Test Acc: 98.23%
Epoch [6/10], Step [39/96], Loss: 0.0333, Train Acc: 98.54%, Test Acc: 98.18%
Epoch [6/10], Step [40/96], Loss: 0.0203, Train Acc: 98.57%, Test Acc: 98.23%
Epoch [6/10], Step [41/96], Loss: 0.0124, Train Acc: 98.61%, Test Acc: 98.28%
Epoch [6/10], Step [42/96], Loss: 0.0589, Train Acc: 98.60%, Test Acc: 98.33%
Epoch [6/10], Step [43/96], Loss: 0.0359, Train Acc: 98.62%, Test Acc: 98.33%
Epoch [6/10], Step [44/96], Loss: 0.0921, Train Acc: 98.60%, Test Acc: 98.38%
Epoch [6/10], Step [45/96], Loss: 0.0651, Train Acc: 98.56%, Test Acc: 98.33%
Epoch [6/10], Step [46/96], Loss: 0.0385, Train Acc: 98.57%, Test Acc: 98.33%
Epoch [6/10], Step [47/96], Loss: 0.0402, Train Acc: 98.57%, Test Acc: 98.28%
Epoch [6/10], Step [48/96], Loss: 0.0394, Train Acc: 98.57%, Test Acc: 98.18%
Epoch [6/10], Step [49/96], Loss: 0.0578, Train Acc: 98.57%, Test Acc: 98.13%
Epoch [6/10], Step [50/96], Loss: 0.0341, Train Acc: 98.56%, Test Acc: 97.94%
Epoch [6/10], Step [51/96], Loss: 0.0503, Train Acc: 98.58%, Test Acc: 98.13%
Epoch [6/10], Step [52/96], Loss: 0.0861, Train Acc: 98.54%, Test Acc: 98.04%
Epoch [6/10], Step [53/96], Loss: 0.0190, Train Acc: 98.57%, Test Acc: 98.28%
Epoch [6/10], Step [54/96], Loss: 0.0548, Train Acc: 98.57%, Test Acc: 98.28%
Epoch [6/10], Step [55/96], Loss: 0.0650, Train Acc: 98.57%, Test Acc: 97.99%
Epoch [6/10], Step [56/96], Loss: 0.0532, Train Acc: 98.54%, Test Acc: 97.89%
Epoch [6/10], Step [57/96], Loss: 0.0578, Train Acc: 98.51%, Test Acc: 97.99%
Epoch [6/10], Step [58/96], Loss: 0.0412, Train Acc: 98.49%, Test Acc: 98.23%
Epoch [6/10], Step [59/96], Loss: 0.0266, Train Acc: 98.50%, Test Acc: 98.28%
Epoch [6/10], Step [60/96], Loss: 0.0216, Train Acc: 98.53%, Test Acc: 98.38%
Epoch [6/10], Step [61/96], Loss: 0.0315, Train Acc: 98.54%, Test Acc: 98.18%
Epoch [6/10], Step [62/96], Loss: 0.0502, Train Acc: 98.54%, Test Acc: 98.38%
Epoch [6/10], Step [63/96], Loss: 0.0505, Train Acc: 98.54%, Test Acc: 98.33%
Epoch [6/10], Step [64/96], Loss: 0.0174, Train Acc: 98.56%, Test Acc: 98.33%
Epoch [6/10], Step [65/96], Loss: 0.0121, Train Acc: 98.58%, Test Acc: 98.33%
Epoch [6/10], Step [66/96], Loss: 0.0271, Train Acc: 98.58%, Test Acc: 98.33%
Epoch [6/10], Step [67/96], Loss: 0.0331, Train Acc: 98.59%, Test Acc: 98.28%
Epoch [6/10], Step [68/96], Loss: 0.0145, Train Acc: 98.60%, Test Acc: 98.33%
Epoch [6/10], Step [69/96], Loss: 0.0411, Train Acc: 98.60%, Test Acc: 98.38%
Epoch [6/10], Step [70/96], Loss: 0.0564, Train Acc: 98.57%, Test Acc: 98.48%
Epoch [6/10], Step [71/96], Loss: 0.0237, Train Acc: 98.57%, Test Acc: 98.33%
Epoch [6/10], Step [72/96], Loss: 0.0230, Train Acc: 98.58%, Test Acc: 98.28%
Epoch [6/10], Step [73/96], Loss: 0.0282, Train Acc: 98.59%, Test Acc: 98.28%
Epoch [6/10], Step [74/96], Loss: 0.0239, Train Acc: 98.60%, Test Acc: 98.28%
Epoch [6/10], Step [75/96], Loss: 0.0340, Train Acc: 98.60%, Test Acc: 98.28%
Epoch [6/10], Step [76/96], Loss: 0.0505, Train Acc: 98.59%, Test Acc: 98.28%
Epoch [6/10], Step [77/96], Loss: 0.0333, Train Acc: 98.59%, Test Acc: 98.33%
Epoch [6/10], Step [78/96], Loss: 0.0613, Train Acc: 98.60%, Test Acc: 98.33%
Epoch [6/10], Step [79/96], Loss: 0.0263, Train Acc: 98.60%, Test Acc: 98.43%
Epoch [6/10], Step [80/96], Loss: 0.0113, Train Acc: 98.61%, Test Acc: 98.38%
Epoch [6/10], Step [81/96], Loss: 0.0477, Train Acc: 98.61%, Test Acc: 98.33%
Epoch [6/10], Step [82/96], Loss: 0.0347, Train Acc: 98.62%, Test Acc: 98.23%
Epoch [6/10], Step [83/96], Loss: 0.0286, Train Acc: 98.62%, Test Acc: 98.43%
Epoch [6/10], Step [84/96], Loss: 0.0466, Train Acc: 98.60%, Test Acc: 98.28%
Epoch [6/10], Step [85/96], Loss: 0.0254, Train Acc: 98.61%, Test Acc: 98.38%
Epoch [6/10], Step [86/96], Loss: 0.0187, Train Acc: 98.63%, Test Acc: 98.33%
Epoch [6/10], Step [87/96], Loss: 0.0106, Train Acc: 98.64%, Test Acc: 98.58%
Epoch [6/10], Step [88/96], Loss: 0.0291, Train Acc: 98.64%, Test Acc: 98.58%
Epoch [6/10], Step [89/96], Loss: 0.0534, Train Acc: 98.64%, Test Acc: 98.58%
Epoch [6/10], Step [90/96], Loss: 0.0143, Train Acc: 98.65%, Test Acc: 98.43%
Epoch [6/10], Step [91/96], Loss: 0.0513, Train Acc: 98.64%, Test Acc: 98.48%
Epoch [6/10], Step [92/96], Loss: 0.0786, Train Acc: 98.62%, Test Acc: 98.48%
Epoch [6/10], Step [93/96], Loss: 0.0260, Train Acc: 98.63%, Test Acc: 98.48%
Epoch [6/10], Step [94/96], Loss: 0.0317, Train Acc: 98.63%, Test Acc: 98.48%
Epoch [6/10], Step [95/96], Loss: 0.0913, Train Acc: 98.61%, Test Acc: 98.38%
Epoch [6/10], Step [96/96], Loss: 0.0151, Train Acc: 98.62%, Test Acc: 98.38%
