Epoch [9/10], Step [1/94], Loss: 0.0182, Train Acc: 99.22%, Test Acc: 97.55%
Epoch [9/10], Step [75/94], Loss: 0.0605, Train Acc: 98.72%, Test Acc: 97.25%
Epoch [9/10], Step [76/94], Loss: 0.0370, Train Acc: 98.70%, Test Acc: 97.20%
Epoch [9/10], Step [77/94], Loss: 0.0515, Train Acc: 98.69%, Test Acc: 97.15%
Epoch [9/10], Step [78/94], Loss: 0.0166, Train Acc: 98.70%, Test Acc: 97.15%
Epoch [9/10], Step [79/94], Loss: 0.0315, Train Acc: 98.70%, Test Acc: 97.15%
Epoch [9/10], Step [80/94], Loss: 0.0171, Train Acc: 98.72%, Test Acc: 97.25%
Epoch [9/10], Step [81/94], Loss: 0.0528, Train Acc: 98.72%, Test Acc: 97.30%
Epoch [9/10], Step [82/94], Loss: 0.0155, Train Acc: 98.72%, Test Acc: 97.35%
Epoch [9/10], Step [83/94], Loss: 0.0097, Train Acc: 98.74%, Test Acc: 97.30%
Epoch [9/10], Step [84/94], Loss: 0.0122, Train Acc: 98.75%, Test Acc: 97.30%
Epoch [9/10], Step [85/94], Loss: 0.0480, Train Acc: 98.75%, Test Acc: 97.25%
Epoch [9/10], Step [86/94], Loss: 0.0774, Train Acc: 98.72%, Test Acc: 97.30%
Epoch [9/10], Step [87/94], Loss: 0.0522, Train Acc: 98.71%, Test Acc: 97.40%
Epoch [9/10], Step [88/94], Loss: 0.0569, Train Acc: 98.69%, Test Acc: 97.40%
Epoch [9/10], Step [89/94], Loss: 0.1136, Train Acc: 98.66%, Test Acc: 97.50%
Epoch [9/10], Step [90/94], Loss: 0.0162, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [9/10], Step [91/94], Loss: 0.0185, Train Acc: 98.69%, Test Acc: 97.45%
Epoch [9/10], Step [92/94], Loss: 0.0181, Train Acc: 98.69%, Test Acc: 97.55%
Epoch [9/10], Step [93/94], Loss: 0.0607, Train Acc: 98.69%, Test Acc: 97.55%
Epoch [9/10], Step [94/94], Loss: 0.0198, Train Acc: 98.69%, Test Acc: 97.55%
