Epoch [6/10], Step [1/88], Loss: 0.0130, Train Acc: 99.22%, Test Acc: 96.86%
Epoch [6/10], Step [54/88], Loss: 0.0147, Train Acc: 99.32%, Test Acc: 96.89%
Epoch [6/10], Step [55/88], Loss: 0.0005, Train Acc: 99.33%, Test Acc: 96.89%
Epoch [6/10], Step [56/88], Loss: 0.0027, Train Acc: 99.34%, Test Acc: 96.89%
Epoch [6/10], Step [57/88], Loss: 0.0051, Train Acc: 99.36%, Test Acc: 96.82%
Epoch [6/10], Step [58/88], Loss: 0.0033, Train Acc: 99.37%, Test Acc: 96.79%
Epoch [6/10], Step [59/88], Loss: 0.0004, Train Acc: 99.38%, Test Acc: 96.82%
Epoch [6/10], Step [60/88], Loss: 0.0605, Train Acc: 99.36%, Test Acc: 96.79%
Epoch [6/10], Step [61/88], Loss: 0.0074, Train Acc: 99.36%, Test Acc: 96.82%
Epoch [6/10], Step [62/88], Loss: 0.0017, Train Acc: 99.37%, Test Acc: 96.79%
Epoch [6/10], Step [63/88], Loss: 0.0009, Train Acc: 99.38%, Test Acc: 96.82%
Epoch [6/10], Step [64/88], Loss: 0.0068, Train Acc: 99.39%, Test Acc: 96.75%
Epoch [6/10], Step [65/88], Loss: 0.0018, Train Acc: 99.40%, Test Acc: 96.75%
Epoch [6/10], Step [66/88], Loss: 0.0003, Train Acc: 99.41%, Test Acc: 96.75%
Epoch [6/10], Step [67/88], Loss: 0.0091, Train Acc: 99.41%, Test Acc: 96.71%
Epoch [6/10], Step [68/88], Loss: 0.0043, Train Acc: 99.41%, Test Acc: 96.71%
Epoch [6/10], Step [69/88], Loss: 0.0001, Train Acc: 99.42%, Test Acc: 96.71%
Epoch [6/10], Step [70/88], Loss: 0.0001, Train Acc: 99.43%, Test Acc: 96.71%
Epoch [6/10], Step [71/88], Loss: 0.0006, Train Acc: 99.44%, Test Acc: 96.68%
Epoch [6/10], Step [72/88], Loss: 0.0265, Train Acc: 99.42%, Test Acc: 96.68%
Epoch [6/10], Step [73/88], Loss: 0.0535, Train Acc: 99.42%, Test Acc: 96.75%
Epoch [6/10], Step [74/88], Loss: 0.2280, Train Acc: 99.41%, Test Acc: 96.71%
Epoch [6/10], Step [75/88], Loss: 0.0004, Train Acc: 99.42%, Test Acc: 96.71%
Epoch [6/10], Step [76/88], Loss: 0.0156, Train Acc: 99.41%, Test Acc: 96.68%
Epoch [6/10], Step [77/88], Loss: 0.1275, Train Acc: 99.41%, Test Acc: 96.75%
Epoch [6/10], Step [78/88], Loss: 0.0031, Train Acc: 99.42%, Test Acc: 96.79%
Epoch [6/10], Step [79/88], Loss: 0.0066, Train Acc: 99.42%, Test Acc: 96.89%
Epoch [6/10], Step [80/88], Loss: 0.0202, Train Acc: 99.41%, Test Acc: 96.89%
Epoch [6/10], Step [81/88], Loss: 0.0016, Train Acc: 99.42%, Test Acc: 96.82%
Epoch [6/10], Step [82/88], Loss: 0.0052, Train Acc: 99.43%, Test Acc: 96.75%
Epoch [6/10], Step [83/88], Loss: 0.0119, Train Acc: 99.43%, Test Acc: 96.82%
Epoch [6/10], Step [84/88], Loss: 0.0038, Train Acc: 99.43%, Test Acc: 96.75%
Epoch [6/10], Step [85/88], Loss: 0.1060, Train Acc: 99.43%, Test Acc: 96.79%
Epoch [6/10], Step [86/88], Loss: 0.0249, Train Acc: 99.43%, Test Acc: 96.75%
Epoch [6/10], Step [87/88], Loss: 0.0056, Train Acc: 99.43%, Test Acc: 96.82%
Epoch [6/10], Step [88/88], Loss: 0.0011, Train Acc: 99.44%, Test Acc: 96.75%
