Epoch [5/10], Step [1/88], Loss: 0.0377, Train Acc: 98.44%, Test Acc: 96.32%
Epoch [5/10], Step [75/88], Loss: 0.0483, Train Acc: 98.81%, Test Acc: 96.64%
Epoch [5/10], Step [76/88], Loss: 0.0109, Train Acc: 98.82%, Test Acc: 96.68%
Epoch [5/10], Step [77/88], Loss: 0.0016, Train Acc: 98.83%, Test Acc: 96.71%
Epoch [5/10], Step [78/88], Loss: 0.0982, Train Acc: 98.81%, Test Acc: 96.71%
Epoch [5/10], Step [79/88], Loss: 0.0095, Train Acc: 98.81%, Test Acc: 96.82%
Epoch [5/10], Step [80/88], Loss: 0.1787, Train Acc: 98.80%, Test Acc: 96.93%
Epoch [5/10], Step [81/88], Loss: 0.0158, Train Acc: 98.80%, Test Acc: 96.93%
Epoch [5/10], Step [82/88], Loss: 0.0719, Train Acc: 98.81%, Test Acc: 96.86%
Epoch [5/10], Step [83/88], Loss: 0.0099, Train Acc: 98.81%, Test Acc: 96.82%
Epoch [5/10], Step [84/88], Loss: 0.0862, Train Acc: 98.81%, Test Acc: 96.79%
Epoch [5/10], Step [85/88], Loss: 0.0742, Train Acc: 98.80%, Test Acc: 96.86%
Epoch [5/10], Step [86/88], Loss: 0.0171, Train Acc: 98.80%, Test Acc: 96.82%
Epoch [5/10], Step [87/88], Loss: 0.0228, Train Acc: 98.81%, Test Acc: 96.75%
Epoch [5/10], Step [88/88], Loss: 0.0069, Train Acc: 98.81%, Test Acc: 96.75%
