Epoch [5/10], Step [1/94], Loss: 0.0781, Train Acc: 96.88%, Test Acc: 96.85%
Epoch [5/10], Step [56/94], Loss: 0.0521, Train Acc: 98.28%, Test Acc: 97.45%
Epoch [5/10], Step [57/94], Loss: 0.0810, Train Acc: 98.22%, Test Acc: 97.20%
Epoch [5/10], Step [58/94], Loss: 0.0522, Train Acc: 98.21%, Test Acc: 97.15%
Epoch [5/10], Step [59/94], Loss: 0.0322, Train Acc: 98.21%, Test Acc: 97.20%
Epoch [5/10], Step [60/94], Loss: 0.0262, Train Acc: 98.22%, Test Acc: 97.15%
Epoch [5/10], Step [61/94], Loss: 0.0311, Train Acc: 98.23%, Test Acc: 97.20%
Epoch [5/10], Step [62/94], Loss: 0.0682, Train Acc: 98.22%, Test Acc: 97.30%
Epoch [5/10], Step [63/94], Loss: 0.0346, Train Acc: 98.23%, Test Acc: 97.45%
Epoch [5/10], Step [64/94], Loss: 0.0884, Train Acc: 98.18%, Test Acc: 97.55%
Epoch [5/10], Step [65/94], Loss: 0.0456, Train Acc: 98.19%, Test Acc: 97.70%
Epoch [5/10], Step [66/94], Loss: 0.0863, Train Acc: 98.14%, Test Acc: 97.75%
Epoch [5/10], Step [67/94], Loss: 0.0719, Train Acc: 98.11%, Test Acc: 97.70%
Epoch [5/10], Step [68/94], Loss: 0.0481, Train Acc: 98.12%, Test Acc: 97.65%
Epoch [5/10], Step [69/94], Loss: 0.0152, Train Acc: 98.13%, Test Acc: 97.70%
Epoch [5/10], Step [70/94], Loss: 0.0881, Train Acc: 98.12%, Test Acc: 97.65%
Epoch [5/10], Step [71/94], Loss: 0.0349, Train Acc: 98.14%, Test Acc: 97.65%
Epoch [5/10], Step [72/94], Loss: 0.0391, Train Acc: 98.14%, Test Acc: 97.45%
Epoch [5/10], Step [73/94], Loss: 0.0089, Train Acc: 98.17%, Test Acc: 97.45%
Epoch [5/10], Step [74/94], Loss: 0.0373, Train Acc: 98.17%, Test Acc: 97.45%
Epoch [5/10], Step [75/94], Loss: 0.0988, Train Acc: 98.15%, Test Acc: 97.55%
Epoch [5/10], Step [76/94], Loss: 0.0646, Train Acc: 98.14%, Test Acc: 97.50%
Epoch [5/10], Step [77/94], Loss: 0.0176, Train Acc: 98.15%, Test Acc: 97.45%
Epoch [5/10], Step [78/94], Loss: 0.0421, Train Acc: 98.17%, Test Acc: 97.20%
Epoch [5/10], Step [79/94], Loss: 0.0159, Train Acc: 98.19%, Test Acc: 97.20%
Epoch [5/10], Step [80/94], Loss: 0.0597, Train Acc: 98.18%, Test Acc: 97.25%
Epoch [5/10], Step [81/94], Loss: 0.0548, Train Acc: 98.20%, Test Acc: 97.35%
Epoch [5/10], Step [82/94], Loss: 0.1058, Train Acc: 98.20%, Test Acc: 97.45%
Epoch [5/10], Step [83/94], Loss: 0.0866, Train Acc: 98.17%, Test Acc: 97.50%
Epoch [5/10], Step [84/94], Loss: 0.0161, Train Acc: 98.19%, Test Acc: 97.30%
Epoch [5/10], Step [85/94], Loss: 0.1133, Train Acc: 98.16%, Test Acc: 97.45%
Epoch [5/10], Step [86/94], Loss: 0.0549, Train Acc: 98.16%, Test Acc: 97.35%
Epoch [5/10], Step [87/94], Loss: 0.0254, Train Acc: 98.17%, Test Acc: 97.10%
Epoch [5/10], Step [88/94], Loss: 0.0139, Train Acc: 98.19%, Test Acc: 97.00%
Epoch [5/10], Step [89/94], Loss: 0.0629, Train Acc: 98.19%, Test Acc: 96.85%
Epoch [5/10], Step [90/94], Loss: 0.1072, Train Acc: 98.17%, Test Acc: 96.85%
Epoch [5/10], Step [91/94], Loss: 0.0246, Train Acc: 98.18%, Test Acc: 96.75%
Epoch [5/10], Step [92/94], Loss: 0.1074, Train Acc: 98.17%, Test Acc: 96.95%
Epoch [5/10], Step [93/94], Loss: 0.0507, Train Acc: 98.15%, Test Acc: 97.10%
Epoch [5/10], Step [94/94], Loss: 0.0611, Train Acc: 98.15%, Test Acc: 97.30%
