Epoch [4/10], Step [1/88], Loss: 0.1274, Train Acc: 97.66%, Test Acc: 99.57%
Epoch [4/10], Step [75/88], Loss: 0.0076, Train Acc: 99.57%, Test Acc: 99.54%
Epoch [4/10], Step [76/88], Loss: 0.0470, Train Acc: 99.57%, Test Acc: 99.54%
Epoch [4/10], Step [77/88], Loss: 0.0517, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [4/10], Step [78/88], Loss: 0.0517, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [4/10], Step [79/88], Loss: 0.0055, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [4/10], Step [80/88], Loss: 0.0047, Train Acc: 99.57%, Test Acc: 99.54%
Epoch [4/10], Step [81/88], Loss: 0.0045, Train Acc: 99.58%, Test Acc: 99.54%
Epoch [4/10], Step [82/88], Loss: 0.0046, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [4/10], Step [83/88], Loss: 0.0061, Train Acc: 99.59%, Test Acc: 99.57%
Epoch [4/10], Step [84/88], Loss: 0.0061, Train Acc: 99.59%, Test Acc: 99.57%
Epoch [4/10], Step [85/88], Loss: 0.0512, Train Acc: 99.59%, Test Acc: 99.57%
Epoch [4/10], Step [86/88], Loss: 0.1484, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [4/10], Step [87/88], Loss: 0.0476, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [4/10], Step [88/88], Loss: 0.0047, Train Acc: 99.56%, Test Acc: 99.57%
