Epoch [6/10], Step [1/88], Loss: 0.0350, Train Acc: 98.44%, Test Acc: 80.86%
Epoch [6/10], Step [64/88], Loss: 0.0147, Train Acc: 99.39%, Test Acc: 81.57%
Epoch [6/10], Step [65/88], Loss: 0.0091, Train Acc: 99.40%, Test Acc: 81.50%
Epoch [6/10], Step [66/88], Loss: 0.0137, Train Acc: 99.40%, Test Acc: 81.50%
Epoch [6/10], Step [67/88], Loss: 0.0145, Train Acc: 99.39%, Test Acc: 81.43%
Epoch [6/10], Step [68/88], Loss: 0.0404, Train Acc: 99.38%, Test Acc: 81.46%
Epoch [6/10], Step [69/88], Loss: 0.0704, Train Acc: 99.37%, Test Acc: 81.43%
Epoch [6/10], Step [70/88], Loss: 0.0335, Train Acc: 99.34%, Test Acc: 81.39%
Epoch [6/10], Step [71/88], Loss: 0.0290, Train Acc: 99.33%, Test Acc: 81.50%
Epoch [6/10], Step [72/88], Loss: 0.0104, Train Acc: 99.34%, Test Acc: 81.46%
Epoch [6/10], Step [73/88], Loss: 0.0188, Train Acc: 99.34%, Test Acc: 81.46%
Epoch [6/10], Step [74/88], Loss: 0.0259, Train Acc: 99.35%, Test Acc: 81.43%
Epoch [6/10], Step [75/88], Loss: 0.0354, Train Acc: 99.33%, Test Acc: 81.54%
Epoch [6/10], Step [76/88], Loss: 0.0053, Train Acc: 99.34%, Test Acc: 81.50%
Epoch [6/10], Step [77/88], Loss: 0.0122, Train Acc: 99.35%, Test Acc: 81.64%
Epoch [6/10], Step [78/88], Loss: 0.0174, Train Acc: 99.35%, Test Acc: 81.89%
Epoch [6/10], Step [79/88], Loss: 0.0157, Train Acc: 99.35%, Test Acc: 81.75%
Epoch [6/10], Step [80/88], Loss: 0.0084, Train Acc: 99.36%, Test Acc: 81.79%
Epoch [6/10], Step [81/88], Loss: 0.0097, Train Acc: 99.36%, Test Acc: 81.82%
Epoch [6/10], Step [82/88], Loss: 0.0162, Train Acc: 99.37%, Test Acc: 81.79%
Epoch [6/10], Step [83/88], Loss: 0.0385, Train Acc: 99.37%, Test Acc: 81.86%
Epoch [6/10], Step [84/88], Loss: 0.0227, Train Acc: 99.37%, Test Acc: 81.79%
Epoch [6/10], Step [85/88], Loss: 0.0106, Train Acc: 99.38%, Test Acc: 81.89%
Epoch [6/10], Step [86/88], Loss: 0.0365, Train Acc: 99.36%, Test Acc: 81.96%
Epoch [6/10], Step [87/88], Loss: 0.0122, Train Acc: 99.36%, Test Acc: 81.96%
Epoch [6/10], Step [88/88], Loss: 0.0100, Train Acc: 99.37%, Test Acc: 81.96%
