Epoch [10/10], Step [1/94], Loss: 0.0000, Train Acc: 100.00%, Test Acc: 82.97%
Epoch [10/10], Step [39/94], Loss: 0.0000, Train Acc: 99.90%, Test Acc: 82.97%
Epoch [10/10], Step [40/94], Loss: 0.0012, Train Acc: 99.90%, Test Acc: 82.97%
Epoch [10/10], Step [41/94], Loss: 0.0000, Train Acc: 99.90%, Test Acc: 83.00%
Epoch [10/10], Step [42/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.00%
Epoch [10/10], Step [43/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.00%
Epoch [10/10], Step [44/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.00%
Epoch [10/10], Step [45/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.00%
Epoch [10/10], Step [46/94], Loss: 0.0000, Train Acc: 99.92%, Test Acc: 83.00%
Epoch [10/10], Step [47/94], Loss: 0.0000, Train Acc: 99.92%, Test Acc: 83.00%
Epoch [10/10], Step [48/94], Loss: 0.0000, Train Acc: 99.92%, Test Acc: 83.00%
Epoch [10/10], Step [49/94], Loss: 0.0169, Train Acc: 99.90%, Test Acc: 83.03%
Epoch [10/10], Step [50/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.07%
Epoch [10/10], Step [51/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.07%
Epoch [10/10], Step [52/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.07%
Epoch [10/10], Step [53/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.07%
Epoch [10/10], Step [54/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.07%
Epoch [10/10], Step [55/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.10%
Epoch [10/10], Step [56/94], Loss: 0.0000, Train Acc: 99.92%, Test Acc: 83.10%
Epoch [10/10], Step [57/94], Loss: 0.0000, Train Acc: 99.92%, Test Acc: 83.10%
Epoch [10/10], Step [58/94], Loss: 0.0266, Train Acc: 99.91%, Test Acc: 83.10%
Epoch [10/10], Step [59/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.10%
Epoch [10/10], Step [60/94], Loss: 0.0568, Train Acc: 99.90%, Test Acc: 83.07%
Epoch [10/10], Step [61/94], Loss: 0.0000, Train Acc: 99.90%, Test Acc: 83.03%
Epoch [10/10], Step [62/94], Loss: 0.0544, Train Acc: 99.89%, Test Acc: 83.07%
Epoch [10/10], Step [63/94], Loss: 0.0000, Train Acc: 99.89%, Test Acc: 83.07%
Epoch [10/10], Step [64/94], Loss: 0.0000, Train Acc: 99.89%, Test Acc: 83.07%
Epoch [10/10], Step [65/94], Loss: 0.0000, Train Acc: 99.89%, Test Acc: 83.10%
Epoch [10/10], Step [66/94], Loss: 0.0001, Train Acc: 99.89%, Test Acc: 83.13%
Epoch [10/10], Step [67/94], Loss: 0.0000, Train Acc: 99.90%, Test Acc: 83.10%
Epoch [10/10], Step [68/94], Loss: 0.0000, Train Acc: 99.90%, Test Acc: 83.10%
Epoch [10/10], Step [69/94], Loss: 0.0000, Train Acc: 99.90%, Test Acc: 83.10%
Epoch [10/10], Step [70/94], Loss: 0.0000, Train Acc: 99.90%, Test Acc: 83.10%
Epoch [10/10], Step [71/94], Loss: 0.0000, Train Acc: 99.90%, Test Acc: 83.10%
Epoch [10/10], Step [72/94], Loss: 0.0000, Train Acc: 99.90%, Test Acc: 83.10%
Epoch [10/10], Step [73/94], Loss: 0.0000, Train Acc: 99.90%, Test Acc: 83.10%
Epoch [10/10], Step [74/94], Loss: 0.0000, Train Acc: 99.90%, Test Acc: 83.10%
Epoch [10/10], Step [75/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.07%
Epoch [10/10], Step [76/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.07%
Epoch [10/10], Step [77/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.07%
Epoch [10/10], Step [78/94], Loss: 0.0389, Train Acc: 99.90%, Test Acc: 83.10%
Epoch [10/10], Step [79/94], Loss: 0.0000, Train Acc: 99.90%, Test Acc: 83.13%
Epoch [10/10], Step [80/94], Loss: 0.0000, Train Acc: 99.90%, Test Acc: 83.17%
Epoch [10/10], Step [81/94], Loss: 0.0000, Train Acc: 99.90%, Test Acc: 83.20%
Epoch [10/10], Step [82/94], Loss: 0.0000, Train Acc: 99.90%, Test Acc: 83.20%
Epoch [10/10], Step [83/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.23%
Epoch [10/10], Step [84/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.23%
Epoch [10/10], Step [85/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.23%
Epoch [10/10], Step [86/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.27%
Epoch [10/10], Step [87/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.23%
Epoch [10/10], Step [88/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.30%
Epoch [10/10], Step [89/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.30%
Epoch [10/10], Step [90/94], Loss: 0.0000, Train Acc: 99.91%, Test Acc: 83.30%
Epoch [10/10], Step [91/94], Loss: 0.0007, Train Acc: 99.91%, Test Acc: 83.30%
Epoch [10/10], Step [92/94], Loss: 0.0000, Train Acc: 99.92%, Test Acc: 83.30%
Epoch [10/10], Step [93/94], Loss: 0.0000, Train Acc: 99.92%, Test Acc: 83.30%
Epoch [10/10], Step [94/94], Loss: 0.0000, Train Acc: 99.92%, Test Acc: 83.30%
